,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,264.2500589622673
83,84,211.45244773551747
84,85,216.8810174983473
85,86,219.76194588370885
86,87,237.52384758099163
87,88,218.97783395692318
88,89,245.00003689969049
89,90,228.47919695042378
90,91,242.5111435819359
91,92,186.35002373957505
92,93,232.16669647114807
93,94,233.3541963200195
94,95,251.11366916800057
95,96,263.6428914412619
96,97,153.94287823267481
97,98,159.65716319629814
98,99,153.453351762267
99,100,143.01251737166703
100,101,151.37336252700578
101,102,152.5733518679407
102,103,152.8000185072723
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,152.24627917592008
110,111,181.36378345984875
111,112,160.3668063603742
112,113,201.18771510927706
113,114,185.23093038246662
114,115,170.3667981943372
115,116,176.20012719050231
116,117,225.81265525807217
117,118,323.09113898183807
118,119,231.90927086110176
119,120,257.5001961829074
120,121,318.8752477246068
121,122,302.65741219565
122,123,226.97795354186235
123,124,234.17794815165388
124,125,234.80016992353586
125,126,313.0940022924357
126,127,193.28861599481164
127,128,136.00012088830408
128,129,113.55964777872059
129,130,102.83342982738338
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
