,trial_index,interconnectivity_strength
0,1,30.19891234988523
1,2,32.380693290872955
2,3,31.765603272416936
3,4,31.055943377932515
4,5,28.17293200911478
5,6,31.321710862929603
6,7,30.181567944726076
7,8,32.93978934003357
8,9,29.981218158259086
9,10,31.238350592762146
10,11,52.65930946160506
11,12,24.305439721410988
12,13,68.57901198183164
13,14,79.57785299806501
14,15,37.50529084677475
15,16,56.331224460398275
16,17,61.648790878335355
17,18,36.652963031575226
18,19,39.4021764849282
19,20,38.53386588976131
20,21,57.56431712296504
21,22,27.79664628580846
22,23,26.371853892246147
23,24,48.62943689998234
24,25,23.7913030067228
25,26,47.07019324600619
26,27,44.866683509850226
27,28,22.991307245893577
28,29,46.57060644240357
29,30,23.157832332066803
30,31,44.022745221356935
31,32,25.206775649212382
32,33,50.76003095975185
33,34,49.27303594511492
34,35,30.308131366260344
35,36,27.241880373685625
36,37,34.28848515703716
37,38,29.411450350891208
38,39,25.333464355959624
39,40,24.361678180529008
40,41,22.035033134700846
41,42,35.40338652664142
42,43,19.153423532129885
43,44,16.333338884817707
44,45,7.90822767866711
45,46,15.882087353262776
46,47,15.497817334180956
47,48,13.550989919520246
48,49,5.599856691359926
49,50,10.814158457346348
50,51,5.130032891741738
51,52,11.108341605772415
52,53,10.226423035385224
53,54,9.315796945515485
54,55,8.244457831325418
55,56,4.5622491218004475
56,57,4.973216423654151
57,58,6.40358406960087
58,59,6.296876339477071
59,60,5.923612391560132
60,61,5.1357105424721725
61,62,5.744520584504228
62,63,10.53088926174503
63,64,4.75700370261906
64,65,11.000025479370068
65,66,4.627130194508753
66,67,4.55425391262512
67,68,11.139524039028307
68,69,12.037664306007109
69,70,7.063611442022113
70,71,8.55200531424613
71,72,10.885764111582267
72,73,12.391309194641542
73,74,10.760288070138907
74,75,14.657851505878739
75,76,10.666670349690504
76,77,11.757732308720737
77,78,12.0723296573634
78,79,11.995406710796724
79,80,10.990584412133071
80,81,12.418397319676695
81,82,11.687947231185092
82,83,10.599339283946335
83,84,15.314240734822189
84,85,15.262447869749177
85,86,11.83906000392485
86,87,8.730323642463212
87,88,12.091873796145334
88,89,15.049361554952691
89,90,12.175023306697174
90,91,14.404000429388999
91,92,11.584553253707911
92,93,13.162885465738036
93,94,14.218394726749345
94,95,12.181131290821547
95,96,12.175725906095638
96,97,16.109712987427823
97,98,14.111859067592635
98,99,14.29371696568153
99,100,20.907149333457685
100,101,21.832798358213957
101,102,26.062988759545096
102,103,33.60438766169631
103,104,17.820067427863876
104,105,19.40959518233518
105,106,25.000087535013982
106,107,30.92864997435264
107,108,27.39342169337122
108,109,26.58675761985619
109,110,22.442887403429157
110,111,23.73557889668754
111,112,26.659603118983703
112,113,27.294009359834178
113,114,27.696076305378845
114,115,28.45123620815238
115,116,29.038707659450573
116,117,33.88750179491375
117,118,36.3905954815462
118,119,31.56987159724327
119,120,31.33720846376597
120,121,31.18157772046262
121,122,27.807273241302383
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,44.2895925774757
195,196,43.347833963001655
196,197,42.18961307494364
197,198,40.6382500977128
198,199,42.07817911841941
199,200,42.83266434164619
200,201,41.162107747958146
201,202,40.59013471859768
202,203,38.11314385786654
203,204,39.950518929543435
204,205,38.82819328000758
205,206,43.64595235033678
206,207,45.05906806140453
207,208,45.79913427834997
208,209,49.648720834107415
209,210,52.77298244508715
210,211,52.44322733534151
211,212,53.54960996295342
212,213,56.20159490412704
213,214,57.666971080670166
214,215,57.52725334862045
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,54.94604930561767
294,295,57.94341609184762
295,296,62.639781883564176
296,297,64.81784242707002
297,298,69.59371904139697
298,299,68.62987206080078
299,300,65.23466317787316
300,301,66.64193877192336
301,302,68.03398290598247
302,303,61.40237734260702
303,304,54.445840592335
304,305,52.65898385134456
305,306,50.37251773863181
306,307,49.45779680123199
307,308,40.160392220773986
308,309,45.304759655751184
309,310,47.439824217633124
310,311,47.239225209155336
311,312,53.12347373975013
312,313,54.757882714857935
313,314,27.131177562054102
314,315,56.216582966595986
315,316,60.69188468174961
316,317,59.05811923982294
317,318,64.51441770016605
318,319,63.37775111598611
319,320,63.63649185793034
320,321,67.33345291873246
321,322,60.26718744278486
322,323,60.388994061777446
323,324,69.3534403597093
324,325,73.94902555243483
325,326,74.80315858990727
326,327,76.22236044046615
327,328,73.88014484679658
328,329,84.22133773208755
329,330,87.64968776342913
330,331,85.34396304812621
331,332,86.976737393831
332,333,83.50028448879485
333,334,0.0
