,trial_index,interconnectivity_strength
0,1,7.740919517192208
1,2,12.691741993883642
2,3,17.43065184073431
3,4,15.253717769092662
4,5,13.316609281980538
5,6,14.603584554517841
6,7,11.868583596236068
7,8,12.073104042087028
8,9,12.25798075661339
9,10,11.719996260138075
10,11,11.293280427378646
11,12,9.16101714554144
12,13,8.604706686520522
13,14,8.591504259254481
14,15,7.152582084975027
15,16,7.523658115912519
16,17,7.240164539605558
17,18,7.098096085125741
18,19,7.2522674665742315
19,20,8.506662477304344
20,21,10.202240196985855
21,22,7.680248241336199
22,23,7.11829449534669
23,24,8.250003253297132
24,25,6.938657992910194
25,26,7.62740844380212
26,27,8.126016615813937
27,28,7.69949623763452
28,29,6.9663694999241
29,30,6.874636048482088
30,31,5.730739244352779
31,32,6.474286199946516
32,33,6.025342284668119
33,34,5.367019009049808
34,35,5.200794057324965
35,36,6.200936159083825
36,37,5.479343338886596
37,38,5.791811686627184
38,39,5.914235119027474
39,40,6.054148631582993
40,41,5.1525413718077235
41,42,6.382589107782691
42,43,5.013584258118157
43,44,5.644110512129397
44,45,5.738609056053597
45,46,6.569312317291663
46,47,7.143901157715169
47,48,5.550861164695447
48,49,6.49192973671586
49,50,6.328151544043037
50,51,6.166692746276065
51,52,6.598684354732831
52,53,6.912805234452469
53,54,5.900711029049223
54,55,5.72218760865624
55,56,5.639566545849158
56,57,4.517671251234305
57,58,5.47083031176658
58,59,5.167936745566934
59,60,4.319244454121527
60,61,4.90271445179609
61,62,4.533838270144628
62,63,4.942710801314344
63,64,5.887178802569143
64,65,5.665297041669345
65,66,4.974954145674127
66,67,4.815449238757007
67,68,4.889027718359606
68,69,5.300354195473636
69,70,6.504604044646688
70,71,6.414779792991993
71,72,6.131232734331614
72,73,6.675608151581542
73,74,5.937082059223189
74,75,6.8326864534062075
75,76,6.481876529836619
76,77,5.579350957107495
77,78,6.888718239045516
78,79,6.219744590035379
79,80,7.52877062821768
80,81,6.78025788970056
81,82,6.521405164342426
82,83,6.519692022710088
83,84,5.499903027945007
84,85,5.68949828629046
85,86,6.9003994193246205
86,87,5.2410974310053
87,88,6.273677743259849
88,89,6.074613746200765
89,90,6.970684426724111
90,91,5.546385809113909
91,92,6.98740049695829
92,93,6.144300435874546
93,94,7.734243380657902
94,95,7.289363888828129
95,96,8.785119321951127
96,97,6.673830919746644
97,98,8.386204945633278
98,99,5.322076609341537
99,100,6.013100768401639
100,101,6.924494880852927
101,102,6.120740097997603
102,103,6.78392631784521
103,104,5.925250967286597
104,105,5.305814393999089
105,106,5.1578983016906115
106,107,6.654069480054199
107,108,4.66169649216673
108,109,6.487314683146131
109,110,5.744966910484111
110,111,5.605284233862389
111,112,3.8537144758517914
112,113,5.961130854183583
113,114,4.9717870371754636
114,115,4.8132013710450625
115,116,5.4555037394331904
116,117,5.03882044012882
117,118,4.760915417636914
118,119,8.266823663289678
119,120,7.815518942985246
120,121,8.345197186440034
121,122,8.30430244389629
122,123,8.478005423238201
123,124,7.641275758260046
124,125,7.212586195309919
125,126,7.411468812877304
126,127,8.69989901159366
127,128,9.866531408425129
128,129,10.461742165624589
129,130,8.637055206743815
130,131,5.674276047240505
131,132,5.805788090216648
132,133,6.470297526243172
133,134,7.573795683559915
134,135,7.096004695372746
135,136,7.2880878718226
136,137,6.67770342563115
137,138,6.122282630004679
138,139,6.668289259021591
139,140,6.250900742746908
140,141,7.366977581593978
141,142,5.766812603735077
142,143,5.765049930400024
143,144,6.59377021315073
144,145,6.483053522990458
145,146,6.0777301634721415
146,147,5.400331047810112
147,148,5.4744520731587745
148,149,6.1469604073484945
149,150,7.1070542141473
150,151,5.982416670465033
151,152,6.572721762530667
152,153,5.780018268844344
153,154,5.10097689842062
154,155,6.831156827562397
155,156,7.119699389542643
156,157,5.8062871757183965
157,158,9.204352599104764
158,159,6.066698268358468
159,160,9.59284418316511
160,161,8.335677797588987
161,162,6.997129172617614
162,163,7.468623921200978
163,164,9.370510401175217
164,165,9.301190613801856
165,166,8.199005978632325
166,167,8.687107851529435
167,168,9.79394887623971
168,169,10.304762030154475
169,170,10.890267141670739
170,171,7.9276744607377685
171,172,9.921428709462939
172,173,8.329111330064517
173,174,7.673828648831033
174,175,10.053098476559088
175,176,9.127586728947374
176,177,7.9745575102548
177,178,7.917999087867228
178,179,8.113117489726257
179,180,8.131012476316508
180,181,8.21103459896658
181,182,6.877282370530348
182,183,6.674987411423926
183,184,6.708058862890817
184,185,5.905416349390585
185,186,6.081654840189519
186,187,4.69432944079617
187,188,5.111445334489021
188,189,4.4692439265684385
189,190,4.756850916781612
190,191,4.431525992917942
191,192,4.662055041909418
192,193,3.922719030634668
193,194,4.592374993214688
194,195,4.191768496110006
