,trial_index,interconnectivity_strength
0,1,12.210316272420654
1,2,12.081052409299359
2,3,11.93048925258123
3,4,12.712093058750092
4,5,13.035495521824172
5,6,13.032554195912862
6,7,13.474613762152144
7,8,13.489296680020948
8,9,13.9238355204783
9,10,14.127691252951822
10,11,14.797156078671055
11,12,14.93512780056793
12,13,15.596071220000535
13,14,15.848066594037098
14,15,16.791790820580925
15,16,17.38021733313237
16,17,17.333446592167657
17,18,0.0
18,19,37.288777482820656
19,20,36.00009959911335
20,21,36.7980942435888
21,22,37.03583035044713
22,23,37.763002842135975
23,24,25.503668082819388
24,25,24.989688128773178
25,26,26.37600460513141
26,27,19.869656176095987
27,28,19.449557003882088
28,29,19.047457227302502
29,30,19.11468120123547
30,31,18.224832749071098
31,32,25.31292913025476
32,33,24.303095027163902
33,34,23.85813898300644
34,35,22.21910029691147
35,36,21.088944270518578
36,37,21.29492772514488
37,38,21.111176972349934
38,39,21.08096372654147
39,40,15.51659604615334
40,41,15.64631234927971
41,42,10.395891287339602
42,43,18.305011372001893
43,44,18.00830911435878
44,45,9.85052479677091
45,46,9.24616683466057
46,47,19.46738305375951
47,48,11.381363953231242
48,49,10.217697313468967
49,50,8.67929849455694
50,51,6.546670762475765
51,52,10.224736788583686
52,53,9.28899651497209
53,54,6.370093393823524
54,55,6.42120282641691
55,56,7.8000545041696
56,57,7.33927298645754
57,58,8.56196091763475
58,59,8.45592231969236
59,60,7.387538054118987
60,61,7.013799901065686
61,62,6.5679054018576135
62,63,6.276170774577055
63,64,6.130570398441655
64,65,4.435313293241897
65,66,5.260478752110725
66,67,5.343040414460023
67,68,5.015223173359738
68,69,5.566941842355195
69,70,6.923817781569575
70,71,6.1837105624599005
71,72,4.4599508743330425
72,73,5.17013694226048
73,74,5.111253390245008
74,75,4.132611006705385
75,76,5.953700497856967
76,77,5.262696684290572
77,78,4.2984711608702675
78,79,4.241973018740763
79,80,5.394477317034021
80,81,5.387428286920755
81,82,5.414842464881709
82,83,4.528645689395046
83,84,5.058305888401386
84,85,6.545677989392053
85,86,5.287910208342234
86,87,7.753922594142338
87,88,6.198338675285688
88,89,6.386754611993458
89,90,5.302458924287934
90,91,8.15019039649346
91,92,7.075760270168621
92,93,7.212718143592122
93,94,6.465658059728695
94,95,7.084792706749243
95,96,6.456392178083343
96,97,6.8371167968452085
97,98,12.296170903546823
98,99,6.507160113459448
99,100,6.619050921110454
100,101,6.6022158208059665
101,102,9.361718598595303
102,103,11.097898037489854
103,104,6.844572619102331
104,105,6.947975805034826
105,106,9.285012821442258
106,107,7.646834767501233
107,108,11.261025138940004
108,109,8.35776260205674
109,110,9.582515249067427
110,111,12.523652390358736
111,112,6.624765524203953
112,113,6.554481653929222
113,114,6.823645504025994
114,115,8.864630040239655
115,116,9.686534202768417
116,117,8.525301357250834
117,118,8.462329755333661
118,119,6.895685259579727
119,120,8.554252954114927
120,121,8.138710682178402
121,122,8.124698453012671
122,123,6.231596870912857
123,124,8.087919575881347
124,125,8.020415564231094
125,126,6.900544864798889
126,127,6.848175571217338
127,128,7.140374125048512
128,129,7.505084131881079
129,130,8.660047746371333
