,trial_index,interconnectivity_strength
0,1,74.17350033551435
1,2,79.08099708622157
2,3,70.48082998878331
3,4,57.65742591557219
4,5,55.36867088607608
5,6,57.600216809421454
6,7,59.631142387989314
7,8,62.930404430487656
8,9,40.86889193359595
9,10,40.232110304313125
10,11,39.68795210713622
11,12,24.55358724804526
12,13,24.962350852160636
13,14,26.886880596329046
14,15,24.251895969498843
15,16,22.389406215316257
16,17,22.01160881463319
17,18,22.819871965504607
18,19,25.225486886653957
19,20,11.560548489773684
20,21,21.638706131404696
21,22,23.649740895445042
22,23,22.415870991799657
23,24,24.09063949836585
24,25,24.511694599018266
25,26,22.795227601078004
26,27,21.48943983661257
27,28,20.10040170594511
28,29,22.457401980165084
29,30,21.687834599900924
30,31,21.60841111166492
31,32,20.98757545268115
32,33,24.94716854877985
33,34,21.28598723695582
34,35,17.494033606931435
35,36,17.071980906031797
36,37,21.360805158471486
37,38,18.979461244791782
38,39,17.013519162618866
39,40,15.193293865085547
40,41,13.587591083574942
41,42,16.5853210454141
42,43,11.891954829401383
43,44,7.716365010600576
44,45,5.495558805668016
45,46,6.639615483645218
46,47,5.190404899144344
47,48,7.805637411915386
48,49,6.03059945309402
49,50,3.439445294828313
50,51,3.9185189766388038
51,52,3.7711015991357217
52,53,4.19959132299393
53,54,3.8374197765527116
54,55,4.144937399259359
55,56,4.5948542526287355
56,57,4.6884409187832174
57,58,4.941355993027458
58,59,5.070827620709009
59,60,5.492756509627703
60,61,4.490983952109312
61,62,4.373008752245958
62,63,6.270963376303156
63,64,2.773224643808464
64,65,9.556878877708751
65,66,10.288903144849527
66,67,10.316174120975582
67,68,6.40177230220711
68,69,10.980181325405482
69,70,8.325531283325548
70,71,9.181547408601908
71,72,4.556854548369725
72,73,14.326691195698457
73,74,9.522876368271188
74,75,18.777543186180466
75,76,21.995807260299124
76,77,21.771352863879933
77,78,22.13500232635187
78,79,7.066324051645944
79,80,7.608176376234038
80,81,14.042555767006899
81,82,13.203459262630917
82,83,13.978852835135944
83,84,15.800378549029146
84,85,15.664846966046834
85,86,15.350971730860238
86,87,16.971361290322427
87,88,9.325034173754656
88,89,22.829536873954872
89,90,20.198102100191054
90,91,15.873873716776997
91,92,15.750047887536095
92,93,15.941847802878995
93,94,18.254755824771756
94,95,17.698702467422326
95,96,18.62968702994542
96,97,20.54966935494534
97,98,22.073829644906027
98,99,22.013950844588265
99,100,31.755723552677377
100,101,27.43782859837845
101,102,30.771436377296602
102,103,23.626932534290553
103,104,21.54754031368265
104,105,20.369724533567627
105,106,21.759041331283562
106,107,17.505401394029384
107,108,14.961925627600573
108,109,20.504152120851284
109,110,20.225873703846226
110,111,23.66641800576712
111,112,28.283297425664557
112,113,19.870989946763956
113,114,18.86463257412988
114,115,21.86449990792217
115,116,17.34314506035391
116,117,26.696670089161977
117,118,26.704125335179924
118,119,25.950001028261546
119,120,26.693206119982527
120,121,25.939499441076116
121,122,29.557540650538495
122,123,27.960453080000534
123,124,15.53556186604404
124,125,16.409886249581724
125,126,14.47697280373246
126,127,13.445760222310449
127,128,23.905778799942603
128,129,20.47387685080761
129,130,19.854026782410575
