,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,82.514285714285
9,10,86.7857142857135
10,11,97.74285714285637
11,12,91.37662337662326
12,13,91.84415584415517
13,14,84.52380952381036
14,15,72.82653061224532
15,16,103.47142857142822
16,17,82.38636363636398
17,18,99.49333333333325
18,19,97.1839080459775
19,20,89.98989898989997
20,21,100.3225806451612
21,22,101.79569892473091
22,23,103.97916666666694
23,24,106.72916666666796
24,25,106.22916666666553
25,26,82.38281250000064
26,27,80.28787878787776
27,28,82.35483870967705
28,29,118.11494252873598
29,30,120.73598501554629
30,31,116.10381511372121
31,32,113.43715702632468
32,33,84.70717851249945
33,34,84.69855785131213
34,35,68.24849919867614
35,36,74.94838305076098
36,37,74.62243261443219
37,38,100.410320633351
38,39,110.6474620142115
39,40,128.68622618257757
40,41,157.4636671056705
41,42,148.4828370040296
42,43,141.50072831247397
43,44,156.47024872448853
44,45,186.7390780748525
45,46,134.8221101237637
46,47,106.51483677827738
47,48,75.82871515685319
48,49,68.88928824991191
49,50,62.564476733913644
50,51,140.25105301953423
51,52,62.803879248322936
52,53,45.83667896446244
53,54,43.48361226169057
54,55,36.73101552648207
55,56,41.87806720500107
56,57,39.1721465148357
57,58,39.896100017068235
58,59,38.41694341126427
59,60,78.39606508908251
60,61,38.17215348326903
61,62,39.385311487360305
62,63,45.64735704167622
63,64,36.933256985354475
64,65,69.66383468087334
65,66,69.70019821489257
66,67,38.18207993382882
67,68,47.73782224800174
68,69,60.18790105236176
69,70,46.61760570404489
70,71,31.796025362781123
71,72,34.40930258467059
72,73,73.83022663269367
73,74,73.12500585864228
74,75,48.97365602931999
75,76,59.96708001282432
76,77,57.36039796058937
77,78,40.99435384813773
78,79,37.46731783224694
79,80,33.857413954690095
80,81,33.507672069000684
81,82,28.65854578625217
82,83,23.021699540030934
83,84,30.88594594594597
84,85,17.048287734007072
85,86,29.935436734898847
86,87,21.520454276696636
87,88,19.012363771929007
88,89,17.486262656793105
89,90,17.255566544773114
90,91,18.419406543702276
91,92,11.777238512526736
92,93,11.031236767111881
93,94,23.25762189319852
94,95,24.447930992603787
95,96,25.205149621480928
96,97,19.68961024469674
97,98,19.472203168876522
98,99,21.428739473831712
99,100,29.027152050390598
100,101,19.213659683468425
101,102,23.542504091653143
102,103,24.277980763929666
103,104,17.44702650166058
104,105,24.979614965772104
105,106,34.138892404507466
106,107,22.730936452981734
107,108,37.964955377364525
108,109,40.08668915064305
109,110,35.91232548122139
110,111,30.53796566888927
111,112,30.301148974252715
112,113,13.455621198306412
113,114,31.119277587320322
114,115,25.757978125916708
115,116,37.233229595370815
116,117,25.042492718862423
117,118,48.97322375688786
118,119,48.980612872293996
119,120,32.51255113012216
120,121,40.99422426792184
121,122,37.92117106533387
