,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,30.565038895062585
63,64,30.287167180086172
64,65,30.559444075204475
65,66,31.02503833515853
66,67,32.17860995530889
67,68,31.25761458932645
68,69,31.199019293281868
69,70,21.9634409131767
70,71,23.201625764042944
71,72,24.23817099680931
72,73,26.54860166818064
73,74,28.908760436252443
74,75,24.20008484162909
75,76,26.17864176088861
76,77,28.872885188372653
77,78,29.983618054356032
78,79,28.53579130803131
79,80,29.122017796382508
80,81,30.004358607940297
81,82,30.605337030633425
82,83,32.3611890878908
83,84,49.33344961866092
84,85,52.28370894893342
85,86,53.41679467485954
86,87,36.78315871306482
87,88,26.296219624898125
88,89,21.965132627279143
89,90,33.966207642557265
90,91,18.50413230712825
91,92,37.02163426905496
92,93,17.071926917590307
93,94,33.28942909446977
94,95,33.13649398118807
95,96,12.694219553643473
96,97,25.471487481377153
97,98,23.85913429888096
98,99,20.722445659945592
99,100,17.83290421401357
100,101,26.503226082166915
101,102,18.923095521499874
102,103,18.344079373125574
103,104,19.064619635161545
104,105,21.454702938066937
105,106,25.97155023443451
106,107,18.549633674937173
107,108,19.333337401460714
108,109,21.197048711792956
109,110,27.357147859143527
110,111,24.44273918060921
111,112,28.54762384792606
112,113,16.271269268763376
113,114,18.894526638241405
114,115,18.78571772168902
115,116,12.204784233837636
116,117,15.586549856199355
117,118,15.883088297245122
118,119,10.868514500296207
119,120,11.327039152129558
120,121,12.685282295704976
121,122,12.69157175336468
122,123,14.578640776698958
123,124,10.30566113969878
124,125,9.190130624092895
125,126,7.494644755535281
126,127,7.286291427107143
