,trial_index,interconnectivity_strength
0,1,5.176927739852157
1,2,5.211216470075496
2,3,5.02831642371241
3,4,5.2839980218163
4,5,5.251893094379254
5,6,5.605443524734479
6,7,5.891248017049128
7,8,5.733647687613773
8,9,5.802719296062285
9,10,5.797725732993111
10,11,5.739679477150557
11,12,9.20886247941236
12,13,10.475373143556661
13,14,10.37889144285837
14,15,11.531980958806551
15,16,6.103398154845478
16,17,9.11688068147199
17,18,14.288258583555182
18,19,12.029817196373957
19,20,12.896293531220719
20,21,18.707555345410313
21,22,18.85948801142074
22,23,18.5658037652918
23,24,18.25840782369336
24,25,18.15462419984784
25,26,17.04949936850944
26,27,16.51478719570455
27,28,7.838729566375852
28,29,15.82892449859479
29,30,9.158915306850831
30,31,15.42004344874412
31,32,15.158284946494515
32,33,37.42806932532171
33,34,37.949450026039855
34,35,34.585556772544685
35,36,33.253102080354346
36,37,33.911432205500674
37,38,33.038149605109304
38,39,33.01106134914763
39,40,30.9311729771186
40,41,30.359689258454473
41,42,29.323392034915692
42,43,29.587944473975075
43,44,29.38296434003741
44,45,29.549064624745146
45,46,29.02556118147788
46,47,29.590055936976725
47,48,29.682362683573686
48,49,29.348790196387185
49,50,29.130957742725183
50,51,28.92381974248942
51,52,0.0
52,53,0.0
53,54,0.0
54,55,14.302592349368037
55,56,29.53506651338502
56,57,30.197036118614346
57,58,19.384756465391572
58,59,19.808812427493887
59,60,11.80811123401064
60,61,10.192171967014174
61,62,6.671388222235244
62,63,6.727109442249144
63,64,9.301038425633513
64,65,5.983366425164533
65,66,6.145358373847239
66,67,6.227463344567844
67,68,9.627756322512822
68,69,5.36655021798502
69,70,5.387930835068211
70,71,5.42025380386145
71,72,8.423273187618614
72,73,5.255222977997573
73,74,6.1155766919369245
74,75,9.546933385305804
75,76,6.258408060706475
76,77,4.663485258177725
77,78,6.070789445840237
78,79,5.844166824509178
79,80,5.469253908195298
80,81,3.8172199329503482
81,82,4.007125890736363
82,83,4.152079114377398
83,84,4.713513655611491
84,85,4.053503533429738
85,86,4.564502673856566
86,87,3.904828025484854
87,88,3.7368858676625303
88,89,4.55966912847534
89,90,4.6602872261503245
90,91,4.786975507187919
91,92,3.6034684043029723
92,93,4.378911131808275
93,94,4.066504093901182
94,95,5.993976525813476
95,96,5.687714985967345
96,97,5.104611242586581
97,98,4.270386988088131
98,99,4.801821420912106
99,100,4.364322493388104
100,101,4.349572786171849
101,102,5.4182131143876715
102,103,3.478667802768319
103,104,3.581524100205513
104,105,3.6153920766269754
105,106,3.2501769487756698
106,107,3.4772837223048056
107,108,3.2683883825361497
108,109,2.9457917449458835
109,110,2.356566669877968
110,111,2.6151235477008994
111,112,2.539028162706038
112,113,2.626151827494291
113,114,3.0867245282954356
114,115,3.3147815243934295
115,116,3.025269919077065
116,117,3.2457558431840203
117,118,4.226219974515625
118,119,3.627190422070562
119,120,3.5569608201645866
120,121,4.279280137318866
121,122,4.308543856273374
122,123,3.34924495688222
123,124,4.101253764292296
124,125,4.2824411323353635
125,126,4.537920517301481
126,127,4.071042585580271
127,128,3.9422534538651353
128,129,3.6119759837989
129,130,5.033473316371866
130,131,3.8863607579207278
131,132,3.480301291645356
132,133,3.429400639550464
133,134,3.4162206831418542
134,135,3.2978411592071124
135,136,3.6946520146520525
136,137,3.027570161252902
137,138,2.6311802252680048
138,139,3.8588052839906575
139,140,3.2437693810519304
140,141,3.327083460128668
141,142,3.2263681007713685
142,143,2.9651468643428154
143,144,3.1357700995614572
144,145,3.2232185266514652
145,146,3.725404493831538
146,147,4.683905122035101
147,148,3.720790358112661
148,149,4.7162588783027894
149,150,3.3847682712262017
150,151,3.40693171299485
151,152,3.917185569233598
152,153,3.7515987831817497
153,154,4.109365252666286
154,155,5.317604009336396
155,156,3.533420501552778
156,157,5.111754234099201
157,158,4.746237470144597
158,159,4.680302003087124
159,160,5.177504583875395
160,161,4.705184577677722
161,162,3.039301908756498
162,163,5.30750533272389
163,164,5.119055622502216
164,165,3.714282683815919
165,166,3.5138928095026527
166,167,4.145425476693105
