,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,149.14386374853427
17,18,147.15780427627217
18,19,154.655315563235
19,20,146.98426492124344
20,21,153.78751455606545
21,22,133.91602586907993
22,23,117.78865750893155
23,24,93.19122700413081
24,25,87.90547529155054
25,26,89.6104566439588
26,27,90.87208293734268
27,28,87.50457257087025
28,29,92.5318459410694
29,30,93.57173397357901
30,31,89.1684563097237
31,32,87.9021106678376
32,33,91.06515227999245
33,34,96.47094558744443
34,35,97.4513341722133
35,36,99.52975820320364
36,37,101.1103548609069
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,66.82679106984929
100,101,30.257555327368262
101,102,39.41270240528173
102,103,40.12621766939306
103,104,35.91032417219371
104,105,34.93785666230317
105,106,34.133334212098816
106,107,24.519648947924612
107,108,24.045133133586
108,109,23.981223411309948
109,110,23.478121814405675
110,111,22.666685829016608
111,112,22.957535856175028
112,113,22.839261769158558
113,114,21.317964143324016
114,115,26.174855390119408
115,116,25.514494878134816
116,117,16.925904859427323
117,118,35.49732616889924
118,119,32.21150167436344
119,120,22.620888036583747
120,121,28.06304711602209
121,122,38.18521506547762
122,123,60.955403545133876
123,124,59.247906972789565
124,125,64.71032830781081
125,126,62.45049657821625
126,127,39.40121101025112
127,128,31.097439708085655
128,129,31.027995737673155
129,130,30.62850708924105
130,131,30.180245443936894
131,132,44.272124867140036
