,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,6637.000150693195
14,15,1143.7500242724386
15,16,1138.500006095171
16,17,1144.083339398803
17,18,1179.6666902005136
18,19,896.8125174082518
19,20,914.312517075339
20,21,916.4375170357757
21,22,789.7777816813381
22,23,663.6818306189251
23,24,637.5000032363527
24,25,622.0454678139482
25,26,485.5714390602068
26,27,475.5357249954505
27,28,499.8214311186277
28,29,199.34286121866626
29,30,183.76000384994734
30,31,183.34667052525063
31,32,185.45333714830798
32,33,182.48000387681213
33,34,182.48000387681213
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,639.9558385217687
60,61,621.6376948574961
61,62,662.0015128593005
62,63,644.8515531567958
63,64,633.8515801532744
64,65,612.4516354567023
65,66,584.7517130620995
66,67,370.16786840919116
67,68,395.890276563566
68,69,399.4087828428152
69,70,487.2875791397394
70,71,568.7799530148783
71,72,543.4467213114716
72,73,648.4027488575066
73,74,630.9361584913648
74,75,617.8028853783434
75,76,578.8697466697508
76,77,544.3366093366145
77,78,610.3379020467817
78,79,1208.1759066758946
79,80,1221.1758078522723
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
