,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,916.6718065693439
4,5,960.8382361473806
5,6,1079.1710302091312
6,7,1159.0040621094115
7,8,482.80155810629964
8,9,505.4681548012181
9,10,382.33433627688413
10,11,276.23401278494595
11,12,250.57637637857886
12,13,219.41726022393624
13,14,207.02840680691256
14,15,157.50046436736022
15,16,236.0944484856481
16,17,183.40057482993154
17,18,159.80484625412055
18,19,146.72045923912972
19,20,126.63832601795976
20,21,104.84318414891345
21,22,93.7823453863907
22,23,86.95265423474508
23,24,76.68915845216407
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,27.832857339622578
108,109,28.167438390951077
109,110,28.000034670751933
110,111,29.34381736049462
111,112,31.312728532209327
112,113,30.038480184491153
113,114,30.88054266566016
114,115,27.86001848223879
115,116,30.34450171084311
116,117,33.43960348893154
117,118,32.65478263629191
118,119,32.179526101738354
119,120,35.43904615895486
120,121,38.28848274886874
121,122,37.42029240097762
122,123,37.403417615522336
123,124,35.32309986783805
124,125,38.667384222502754
125,126,37.26522951737029
126,127,35.14638450295492
127,128,39.12350479514994
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,213.74318198417404
136,137,196.05995271534204
137,138,194.73643097583638
138,139,90.52680227431658
139,140,33.57529090909071
140,141,28.38691072575455
141,142,27.28533881908285
142,143,26.616894916540474
143,144,26.571086741675664
144,145,27.187467290383953
145,146,26.70439419149918
146,147,27.83696710000738
147,148,23.916857918459936
148,149,46.52803875513843
149,150,20.836709244015672
