,trial_index,interconnectivity_strength
0,1,66.06337422149657
1,2,68.94941640658101
2,3,69.27153752348138
3,4,70.04335257792003
4,5,68.38327292720395
5,6,70.59769427839457
6,7,71.80713810079513
7,8,69.23087955182102
8,9,68.15193418463511
9,10,67.69509338294334
10,11,66.31109205174346
11,12,67.50252815296682
12,13,66.52227160860386
13,14,65.18604019564903
14,15,66.1516126280902
15,16,46.53817848880334
16,17,44.79024507204759
17,18,30.219441258397115
18,19,16.267578248086455
19,20,16.49190016568456
20,21,18.582132097912023
21,22,18.686398385762807
22,23,26.38272697278984
23,24,20.90003013122249
24,25,13.859193636524346
25,26,23.559853667526014
26,27,16.916995639256818
27,28,26.334163169641396
28,29,29.5563755788451
29,30,31.838175257986883
30,31,20.026958343584067
31,32,21.822611816164414
32,33,16.338137365945297
33,34,27.05867439745319
34,35,28.760017582417838
35,36,24.103853983221544
36,37,41.42528994454383
37,38,66.77547425178389
38,39,74.11745173978126
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,1556.5014474107434
151,152,1450.0015538674093
152,153,625.9292319736394
153,154,291.36697513233605
154,155,307.03605039087597
155,156,328.9619023658246
156,157,332.5772830289324
157,158,266.12529674677813
158,159,265.7190471997163
159,160,248.55910489860412
160,161,233.2944173895033
161,162,250.00031585350644
162,163,248.37531791635527
163,164,241.93782636023505
164,165,257.7336819903563
165,166,256.00035101403995
166,167,245.31282187818013
167,168,249.25031680225484
168,169,219.05584022154707
169,170,157.50022233201412
170,171,76.91677973956993
171,172,45.136659356113135
172,173,93.6373830725305
173,174,67.13336236301592
174,175,64.0105536214081
175,176,64.57195689609833
176,177,94.09477884469509
177,178,116.31254801024157
178,179,61.00660410853997
179,180,92.75990586052491
180,181,66.86113672586602
181,182,100.82356755634206
182,183,65.82355524491999
183,184,41.04358926188416
184,185,61.14381562790837
185,186,82.63401965898557
186,187,50.15994789847911
187,188,28.850860021164312
188,189,43.88573249567502
189,190,42.54547164791772
190,191,55.65001963672104
191,192,29.061459404550412
192,193,32.59260731254521
193,194,26.61620312789457
194,195,24.73613608539913
195,196,20.51617754062576
196,197,21.181188489002754
197,198,15.508608681755168
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,20.854714246018506
206,207,21.348303693391166
207,208,23.87199571274232
208,209,28.78072015683498
209,210,25.64212192531206
210,211,26.874288669029724
211,212,19.78071659063104
212,213,38.11252845658621
213,214,34.865411057950816
214,215,33.97695019235011
215,216,38.0130745445629
216,217,38.56821529833919
217,218,26.747759390775926
218,219,54.12474099341767
219,220,50.40565731006849
220,221,43.61061014042637
221,222,24.629380351243455
222,223,35.1355104555731
223,224,27.737027933299075
224,225,28.94388776425092
225,226,32.33812837295491
226,227,12.903271814141526
227,228,11.464476249187648
228,229,12.111582176520761
229,230,11.803765894567805
230,231,19.400011923806716
231,232,12.841598055493794
232,233,22.28308507905059
233,234,14.959100790785168
234,235,19.972727453705893
235,236,20.962567028056366
236,237,11.05955537964646
237,238,16.899553728033688
238,239,25.594665186405134
239,240,20.696120903780404
240,241,13.910762577266583
241,242,16.73660628312573
242,243,8.438352062445365
243,244,10.405348500004964
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,14.695341989408986
268,269,15.704204194812634
269,270,15.120866003542424
270,271,26.785714744884867
271,272,14.739616797203563
272,273,25.466668528331162
273,274,24.611898377376903
274,275,21.798991865945876
275,276,18.466267906268776
276,277,18.69683361915049
277,278,16.41996314994251
278,279,16.12698485374575
279,280,11.259853118284532
280,281,16.686276825407354
281,282,21.78950154854288
282,283,17.139194879194804
283,284,12.224354980753509
284,285,20.42656575984608
285,286,13.548963988197205
286,287,21.80612331237479
287,288,18.3840784994747
288,289,25.75662962605312
289,290,19.848941493544274
290,291,15.009602665085364
291,292,17.146018178804862
292,293,20.460886648736164
293,294,18.594889873501845
294,295,17.93554080027957
295,296,20.641513550001363
296,297,27.265555305614214
297,298,24.808217819455614
298,299,22.92301971667466
299,300,17.47466244334489
300,301,17.88690052001502
301,302,17.640436702689918
302,303,19.598428420506313
303,304,18.16595910798803
304,305,16.91740081356653
305,306,19.904417501122314
306,307,20.71238502860847
307,308,18.939139890104016
308,309,18.25338022461526
309,310,15.616107340829483
310,311,19.97547135121324
311,312,24.534678654445877
312,313,24.88897533922021
313,314,24.572653497684385
314,315,23.528182015273877
315,316,23.31265761058885
316,317,16.397672324616696
317,318,16.32067386454736
