,trial_index,interconnectivity_strength
0,1,2.698136669263198
1,2,2.7165814182157613
2,3,2.844865898599899
3,4,2.8770869649707005
4,5,2.792789136160348
5,6,2.6588579409339412
6,7,3.089800550689331
7,8,3.019236134657104
8,9,2.800008942057583
9,10,2.9106789280336205
10,11,2.842480457998475
11,12,3.335713419658228
12,13,3.506166980801645
13,14,3.507592098624685
14,15,3.5763646139787353
15,16,4.61711741213178
16,17,4.498646659577416
17,18,4.062203272883242
18,19,5.130864163770809
19,20,4.652577455227939
20,21,4.624826200736533
21,22,4.658355558393073
22,23,4.941579572746011
23,24,4.664202040612821
24,25,5.3073064516129556
25,26,4.771542005805872
26,27,4.689871902674118
27,28,4.448442284649161
28,29,4.503321293495369
29,30,4.217893033599021
30,31,4.4840249171104505
31,32,4.065792302406603
32,33,4.564087454665751
33,34,4.035292297429362
34,35,3.9528533571572217
35,36,3.826214950988587
36,37,3.9700214171049644
37,38,3.8735772885181605
38,39,3.430415756919311
39,40,3.950011128671483
40,41,3.488441793321308
41,42,3.7531185224166
42,43,3.394988229612897
43,44,3.382429035819863
44,45,3.342073119461809
45,46,3.633479356624186
46,47,3.3855298751838583
47,48,3.570974542507683
48,49,3.6694494679674743
49,50,3.9601399587578894
50,51,3.5756363437192107
51,52,3.487197365805279
52,53,3.819804108190153
53,54,4.546146299182241
54,55,4.104895204667469
55,56,3.415676196594945
56,57,3.868168575632039
57,58,3.5902295000814552
58,59,4.049480392252996
59,60,4.063011108698749
60,61,3.916721788268547
61,62,4.008344003945807
62,63,3.584140914582123
63,64,4.401987245796481
64,65,3.620941296265937
65,66,4.003795890549643
66,67,4.235777693250629
67,68,3.5254209602396616
68,69,3.43496568406727
69,70,3.7135619835008247
70,71,3.774889077910697
71,72,3.441694222668567
72,73,3.747857143638238
73,74,3.492377050070738
74,75,3.6605592664773914
75,76,3.386910118243695
76,77,3.0895228761502977
77,78,3.963505775636762
78,79,3.1149459686060066
79,80,2.6207755005655295
80,81,3.5924798007029404
81,82,3.217022566900434
82,83,3.24019521841764
83,84,3.2114606713077314
84,85,3.186660584234041
85,86,3.008926899876906
86,87,3.0794615625309283
87,88,2.8467853089296846
88,89,3.0958195116353817
89,90,3.1863553386609285
90,91,3.3188258162165907
91,92,2.983434278929545
92,93,3.802284364969192
93,94,3.4610162577938643
94,95,4.457185159088245
95,96,4.194547666991756
96,97,4.459759009457673
97,98,4.037689873672975
98,99,5.526570356422207
99,100,4.248687711869734
100,101,4.2953159599517905
101,102,4.452718565589655
102,103,4.598315854865528
103,104,4.087768342787077
104,105,3.7434270792347384
105,106,3.812024903836571
106,107,3.7350969377160386
107,108,3.720903202935149
108,109,3.9033763209491004
109,110,3.21825516831499
110,111,3.7087973532352505
111,112,3.5320750649566874
112,113,2.6914382219625392
113,114,2.7632612309549094
114,115,3.106825436994696
115,116,3.008388760233801
116,117,3.0998741342187683
117,118,3.3247091703019733
118,119,3.3429612325160516
119,120,3.2953113618516054
120,121,3.036311045486716
121,122,2.934549968862191
122,123,2.9330582649579826
123,124,3.032435226465067
124,125,3.077749223767405
125,126,2.869631538043546
126,127,3.4575156925135024
127,128,3.1370062322260033
128,129,2.6997243206651143
129,130,3.0328061927829704
130,131,3.125960599916562
131,132,3.0835810269670114
132,133,2.702484224302592
133,134,2.794014184720148
134,135,3.1626027864037716
135,136,3.097124575083504
136,137,2.6113415341652053
137,138,2.7230107846766574
138,139,2.8376737180155303
139,140,3.0063063950959124
140,141,2.908996299722475
141,142,2.96741793714824
142,143,3.419482908204233
143,144,2.9768042432822455
144,145,2.9456668600233242
145,146,3.4953004494257094
146,147,3.260165331748598
147,148,3.1071135896170743
148,149,3.4289330535699922
149,150,2.9674618144387463
150,151,3.4099390893455683
151,152,3.3149299424837104
152,153,3.225941959172753
153,154,3.6076717017635187
154,155,3.2744898923105614
155,156,3.388488937220253
156,157,3.308571936237218
157,158,3.1913508071649352
158,159,3.13370322748568
159,160,3.1929132826507134
160,161,3.148831557682279
161,162,3.233546208403245
162,163,3.127103937140195
163,164,3.081678598153438
164,165,3.0270870220778168
165,166,2.845956499121983
166,167,3.406250076025216
167,168,3.1599732647866756
168,169,3.28139814237362
169,170,2.780906883640883
170,171,3.4014360359682976
171,172,2.9909660655463237
172,173,3.0867181987993706
173,174,2.971385481974756
174,175,2.6359573580952627
175,176,2.7965249252778563
176,177,3.1580366022204363
177,178,2.8695894247788187
178,179,3.491546585007343
179,180,3.3820725652363226
180,181,3.283064428696771
181,182,3.0457760373979177
182,183,3.313553783725438
183,184,3.274000878836466
184,185,3.4719866004665705
185,186,3.360286467690177
186,187,3.40352863366749
187,188,3.8199686328513245
188,189,4.006147989599095
189,190,4.0161788005292385
190,191,3.9084224120412148
191,192,3.9911947835914234
192,193,4.736323640795871
193,194,4.05873436907915
194,195,4.041250252529363
195,196,4.138746781636497
196,197,3.5495455309752093
197,198,3.6241252910747104
198,199,3.8996835101313043
199,200,4.192485806638067
200,201,4.173577004620305
201,202,3.866684495012611
202,203,3.7919982938526693
203,204,4.2189858313956075
204,205,4.245411325752893
205,206,4.449351985299872
206,207,5.138955829677739
207,208,4.768343899201139
208,209,3.985956387289293
209,210,4.549776584287657
210,211,4.8975806459441245
211,212,5.011353353428855
212,213,5.073117606877032
213,214,5.141278694930376
214,215,5.390067159283792
215,216,5.701314919596078
216,217,6.069445247198943
217,218,6.2705020606617845
218,219,6.667701194301341
219,220,6.572496118084269
220,221,6.824151477742555
221,222,6.854492718110503
222,223,6.808109226219758
223,224,6.316968862545535
224,225,7.070263126657361
225,226,6.811935956733871
226,227,6.852357151983122
227,228,7.991678156063827
228,229,8.002142105120447
229,230,7.541912895263122
230,231,7.013827359635692
231,232,7.003847955298826
232,233,7.554819769247847
233,234,7.616077602600002
234,235,7.810297779144215
235,236,7.632537414638813
236,237,6.128414967072128
237,238,6.088220767864384
238,239,6.355964957459883
239,240,5.522818819515396
240,241,6.929429704477089
241,242,5.62056298114224
242,243,6.6039211008174155
243,244,5.994246115995343
244,245,7.696085214660831
245,246,7.6001422568179295
246,247,7.723455746312037
247,248,7.280112583116643
248,249,7.248659871635109
249,250,7.159189952362271
250,251,6.914999289078836
251,252,6.816337757758171
252,253,7.388707282887306
253,254,7.700814039355681
254,255,6.0447438723933224
255,256,6.272164911795631
256,257,7.243571445309846
257,258,6.527131220328288
258,259,6.120297244810199
259,260,5.857077913254043
260,261,6.247343572594568
261,262,7.733950014419013
262,263,7.214314769925922
263,264,6.696995169924408
264,265,7.165426397794037
265,266,7.753322825399625
266,267,7.96046381666406
267,268,8.295002692514819
268,269,6.497971987307037
269,270,8.62248156695119
270,271,6.9273083683170915
271,272,5.861264724722389
272,273,6.767110903899522
273,274,6.4140914193768195
274,275,6.379135411287227
275,276,6.391168345127876
276,277,6.700894895061321
277,278,6.443545029793814
278,279,7.290332912368896
279,280,6.590642424072717
280,281,6.757002816286083
281,282,5.860022469397729
282,283,7.051030698532005
283,284,6.806910623762875
284,285,6.366506730171781
285,286,6.476598964754828
286,287,5.755003001993812
287,288,5.8775379167064505
288,289,6.527473267665797
289,290,5.57750141920459
290,291,5.894739416563405
291,292,6.8043529383608465
292,293,6.789806941777049
293,294,6.2664801458460095
294,295,5.799488147146062
295,296,6.279077967792478
296,297,6.351113033450003
297,298,5.603578422090181
298,299,5.760244298612255
299,300,7.55894394805332
300,301,6.185598920718104
301,302,5.95317499567833
302,303,6.292888693975652
303,304,6.614278250259684
304,305,6.277648850088758
305,306,6.5958395907713285
306,307,6.734044121491182
307,308,6.5042865233268525
308,309,6.885665251115427
309,310,6.742700268804946
310,311,7.732124210142719
311,312,7.091074281272012
312,313,8.086766275777093
313,314,8.729863742041815
314,315,9.149976984589536
315,316,8.858239139230479
316,317,9.285140327157997
317,318,9.235303526400925
318,319,9.220689563542422
319,320,8.425978465056094
320,321,9.93129205999196
321,322,9.31520208536309
322,323,8.916888057066473
323,324,10.105540536986243
324,325,8.817602040816388
325,326,9.1742944755203
326,327,9.093611152736393
327,328,8.881193737371017
328,329,8.528316186222266
329,330,10.14030069023847
330,331,8.66465376307159
331,332,10.128294026147845
332,333,9.399309551208313
333,334,10.171579595123676
334,335,9.08330754471752
335,336,7.7012053525790725
336,337,8.22653579116015
337,338,9.80294798821753
338,339,11.460253164557043
339,340,9.240946453493862
340,341,10.676628706317526
