,trial_index,interconnectivity_strength
0,1,392.7548353580589
1,2,428.2544328839365
2,3,464.8790823211842
3,4,440.8922882427364
4,5,390.9116556094883
5,6,382.50220160116277
6,7,408.5020611883328
7,8,426.00168343141485
8,9,449.54005668710175
9,10,191.59540252162375
10,11,215.56396866840802
11,12,444.6903541226182
12,13,420.59090796604784
13,14,378.0550112372793
14,15,361.6522447000128
15,16,292.2417765592862
16,17,261.7158665105379
17,18,192.71905361119383
18,19,218.4881541108657
19,20,236.52726421169552
20,21,247.4218611860279
21,22,227.02453057089886
22,23,239.38171920855712
23,24,234.45525870874482
24,25,209.42914532748952
25,26,212.8005424174156
26,27,218.34755605005063
27,28,210.30676329457788
28,29,210.85778203016469
29,30,202.6543726498949
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,74.57957282443617
87,88,64.49002446109112
88,89,62.84617704370388
89,90,63.46156143736766
90,91,57.392879013209054
91,92,77.29763535303022
92,93,51.92762784546482
93,94,57.50018358167855
94,95,43.448430526988126
95,96,44.86224491920682
96,97,35.9723428676756
97,98,38.20251157457799
98,99,55.79329256760985
99,100,54.38351454746822
100,101,31.816441183215083
101,102,26.717489885194475
102,103,30.82011356466902
103,104,54.03898285785178
104,105,51.5867976669641
105,106,30.614999999999792
106,107,27.457612766944955
107,108,29.814814814814593
108,109,33.640738173381685
109,110,35.483812651530734
110,111,16.094727582266476
111,112,18.879523692931812
112,113,35.06360424028257
113,114,19.876279090795542
114,115,43.66013071895461
115,116,42.86928201981245
116,117,40.81424148606765
117,118,45.84722222222249
118,119,43.38815789473632
119,120,48.89705990739427
120,121,52.99218749999969
121,122,54.64372587498342
122,123,71.97894736842078
123,124,66.39712918660251
124,125,77.05555555555483
125,126,70.08080808080852
126,127,46.59736863510689
127,128,143.06250000000054
128,129,77.51149720979977
129,130,171.1250000000017
130,131,142.99999999999906
131,132,59.97332046898923
132,133,119.7857169265225
133,134,96.58823751086295
134,135,46.180703266043494
135,136,39.655092311225026
136,137,43.13137789540979
137,138,77.29347826086914
138,139,35.585098724804766
139,140,72.02000136986281
140,141,18.181396214129695
141,142,37.682667402197275
142,143,42.34545454545481
143,144,42.406061452514024
144,145,43.553572224025444
145,146,40.91758313798464
146,147,57.88461538461564
147,148,20.577294994675405
148,149,20.27158290730194
149,150,17.88763306719908
150,151,18.13755538078371
151,152,18.692758081277145
152,153,22.728184453031968
153,154,23.19068331281574
154,155,24.493201366539562
155,156,24.93214728758491
156,157,27.74112010222693
157,158,23.83234950713986
158,159,26.170733239784536
159,160,24.43994387392599
160,161,21.762082860259383
161,162,44.875144414820554
162,163,46.450139604810694
163,164,35.71162941105125
164,165,31.25456908697612
165,166,33.5818441360508
166,167,36.260540152684136
167,168,49.47348265959797
168,169,68.71314062230142
169,170,58.08080419858466
170,171,109.03060446967613
171,172,110.09125957079667
172,173,120.25789675620429
173,174,102.5792307847109
174,175,64.34169327033547
175,176,34.070254663251404
176,177,61.58461538461478
177,178,39.77001534872322
178,179,43.32277409336581
179,180,62.5454545454544
180,181,30.546528797204882
181,182,27.191467938856885
