,trial_index,interconnectivity_strength
0,1,5.7547582166887015
1,2,5.502364564708755
2,3,4.7161027453142
3,4,4.067300931775066
4,5,7.23956359984467
5,6,7.193202869056594
6,7,10.368339197747998
7,8,9.014598872535402
8,9,8.883114557986088
9,10,8.740369855727987
10,11,8.781707767378606
11,12,13.627410232934935
12,13,8.021389666003536
13,14,19.120331838555057
14,15,15.434013752293255
15,16,11.780953006689757
16,17,12.912748167408155
17,18,15.469990797772994
18,19,10.922332657550351
19,20,22.478272350944668
20,21,19.419381268857215
21,22,13.542733544691565
22,23,19.540405902796824
23,24,15.97637502254207
24,25,13.896364699743447
25,26,15.187365007947628
26,27,18.130610466817192
27,28,19.647173709225626
28,29,17.006643633523353
29,30,16.987756749562887
30,31,16.71096749824688
31,32,17.24648769170638
32,33,18.412039001189292
33,34,16.879469188236865
34,35,16.10558823662471
35,36,15.172636369560603
36,37,10.013538035096646
37,38,9.481435484338041
38,39,19.099062379450512
39,40,18.494321128150524
40,41,18.21034839592156
41,42,22.9540589375374
42,43,20.594398619497778
43,44,21.3501001969266
44,45,27.46821330536918
45,46,26.50012724730173
46,47,13.107482692467263
47,48,13.829642704321794
48,49,13.768751468659788
49,50,57.35563189143301
50,51,47.19083302976323
51,52,49.419741372124975
52,53,36.13664960987806
53,54,46.325694839919116
54,55,21.478871440973286
55,56,23.932266993554478
56,57,13.923249429204047
57,58,18.002533104310295
58,59,13.187994894249425
59,60,9.037447612859827
60,61,10.563468580698256
61,62,11.174261328191458
62,63,20.6111810751368
63,64,15.489867802551395
64,65,14.904780422010242
65,66,16.109775696864116
66,67,9.379099935967988
67,68,8.997669211993356
68,69,12.941533192475722
69,70,10.560981667249319
70,71,6.183373800078888
71,72,8.90589893953828
72,73,6.922188943649432
73,74,8.940071469698369
74,75,6.714167246550781
75,76,7.385929677692765
76,77,8.110747137594869
77,78,7.260525134187354
78,79,7.659639360051304
79,80,8.925204080191447
80,81,7.3491218039160096
81,82,7.53119849489314
82,83,7.860247310782751
83,84,6.403825526385478
84,85,7.232687201257226
85,86,6.957382178698137
86,87,7.768381913175376
87,88,8.944748370566158
88,89,8.20204762202733
89,90,8.960219051978612
90,91,8.561310158792583
91,92,10.496478729474038
92,93,10.518354817099752
93,94,10.649681181337822
94,95,8.662893243372705
95,96,7.2745602739564506
96,97,8.446707872650668
97,98,10.387659120340548
98,99,8.82170659825457
99,100,11.179648156303463
100,101,8.835630940785427
101,102,11.342715415255677
102,103,8.698326621682455
103,104,8.207658442090267
104,105,11.805236687367987
105,106,9.322168563025041
106,107,13.119261419358939
107,108,7.969175801192353
108,109,6.885566286941525
