,trial_index,interconnectivity_strength
0,1,14.478900881752105
1,2,13.571181056887028
2,3,19.165947996114447
3,4,16.534913769741816
4,5,14.88288662349849
5,6,10.29325985844076
6,7,13.161364139661824
7,8,13.52563570293381
8,9,11.079872062166055
9,10,11.327161848812779
10,11,10.503235775663672
11,12,9.227002943415823
12,13,7.871663089724668
13,14,7.303961794533656
14,15,6.83250617175826
15,16,9.732368262652516
16,17,10.502567041712185
17,18,6.670970072349097
18,19,5.82608433974497
19,20,6.928752297099399
20,21,6.929879569401279
21,22,6.083286398923483
22,23,5.894592713876429
23,24,4.289541752407536
24,25,5.45481055501924
25,26,7.3766781930126974
26,27,7.654383901876287
27,28,9.216029281196397
28,29,7.184426319565629
29,30,7.937859269605873
30,31,6.416287741170654
31,32,7.047037921770926
32,33,7.705171424320257
33,34,7.183236560755802
34,35,5.76808095379532
35,36,6.7915267960551535
36,37,6.188164669218783
37,38,6.46502456358139
38,39,6.614444606626823
39,40,6.912005953242265
40,41,5.826612532458812
41,42,6.28238543477162
42,43,5.094821182899745
43,44,7.527669830187111
44,45,5.587359462602837
45,46,5.998119941367717
46,47,5.634645650607467
47,48,6.338675900884875
48,49,6.928522782302787
49,50,5.3338243508934395
50,51,5.872545807432158
51,52,8.041580664878316
52,53,6.20652644912311
53,54,7.22152494328894
54,55,5.84006296304073
55,56,9.485951100870402
56,57,8.426472381896629
57,58,6.8638047161007325
58,59,8.776824144618056
59,60,10.47769309699799
60,61,10.532901279182365
61,62,10.051157534371157
62,63,11.317791140810947
63,64,12.059510374477476
64,65,10.469195966887945
65,66,10.063890675762487
66,67,15.546173296965438
67,68,13.626415433332637
68,69,12.973607598553242
69,70,13.430018073188196
70,71,9.7187670281591
71,72,11.399429395805607
72,73,16.316703435780713
73,74,14.06905573734678
74,75,15.874278212194238
75,76,14.983806387677797
76,77,15.120693231644623
77,78,15.277058869619292
78,79,17.833551137712377
79,80,10.721874313933712
80,81,19.68387462810386
81,82,16.07467528184026
82,83,16.478014068025548
83,84,16.856098529725077
84,85,11.871640048424364
85,86,15.246418963468276
86,87,18.97759260831169
87,88,14.164566458276639
88,89,17.815105609218577
89,90,19.787357911638853
90,91,19.497192551885238
91,92,11.645862064076113
92,93,13.575605054615618
93,94,15.463057478572168
94,95,10.645913361780035
95,96,13.665263460201205
96,97,10.621082260755212
97,98,9.716603757520819
98,99,14.402470720105155
99,100,13.080382609973892
100,101,8.276881813429247
101,102,16.136553501599934
102,103,15.24269047237736
103,104,18.579581423043507
104,105,11.360930927073728
105,106,13.000038514615362
106,107,14.521659722475915
107,108,11.17967765334095
108,109,11.268606841503269
109,110,15.209166425012619
110,111,14.456757460068896
111,112,11.735983859641948
112,113,13.56561189302384
113,114,8.295468471479452
114,115,11.948386123873995
115,116,10.915254523502012
116,117,6.906372549019549
117,118,8.238297705586088
118,119,9.388722761810708
119,120,9.741142855780591
120,121,9.245033283862162
121,122,11.003062779977315
122,123,7.880004966404819
123,124,6.784851765675502
124,125,8.293986678122373
125,126,7.368101286787336
126,127,10.00535736028241
127,128,6.837333199802691
128,129,7.725927171938614
129,130,8.524534291704104
130,131,8.15346535253457
131,132,6.959518534482817
132,133,6.208135748808425
133,134,7.750306694320582
134,135,8.548726399150144
135,136,5.602129631722854
136,137,3.9695310677015514
137,138,7.095920398123395
138,139,4.825421469041886
139,140,7.992713207134333
140,141,8.396679972567615
141,142,9.314204529003355
142,143,10.595418132814366
143,144,8.72933944476262
144,145,8.550806941546044
145,146,11.82229546648209
146,147,10.715423134793243
147,148,11.106984826349386
148,149,11.543316760957753
149,150,7.805988740005445
150,151,12.26495750910518
151,152,10.731729916326174
152,153,10.730207255003606
153,154,10.445515083508319
154,155,10.254591535795775
155,156,9.971792482035159
156,157,11.75367177651609
157,158,9.122803671134177
158,159,9.545498110371595
159,160,13.295730524808242
160,161,8.42003131115456
161,162,9.164905282527828
162,163,12.37897640411248
163,164,10.563707990717084
164,165,10.88145929368361
165,166,14.490175526874085
166,167,11.192484334566595
167,168,10.50447738399028
168,169,12.650216283764413
169,170,12.37692632608614
170,171,10.325941823715326
171,172,7.990548842518614
172,173,9.956568088585572
173,174,12.638992951724644
174,175,10.961987992640568
175,176,13.933706392417747
176,177,15.707339026523712
177,178,11.685368374427819
178,179,10.676206629481403
179,180,10.487245298611542
180,181,14.194098336963545
181,182,10.904002026255702
182,183,16.658278407008087
183,184,20.606067273456894
184,185,14.160812910492472
185,186,14.579413057225732
186,187,22.883415973670623
187,188,15.9451400191979
188,189,19.934713038869745
189,190,13.523713309625894
190,191,13.223624149899162
191,192,13.353306826355272
192,193,13.055287565381407
193,194,7.637582590707554
194,195,8.97059040031188
195,196,8.280825373456858
196,197,7.703639208438865
197,198,7.406209779011795
198,199,6.897889239049006
199,200,8.32059032551753
200,201,7.918768387304591
201,202,10.92206936854775
202,203,6.5400834445927085
203,204,7.5269907681112915
204,205,6.3157564089733915
205,206,5.842355065677343
206,207,4.224642597645037
207,208,5.147089947089989
208,209,5.987683001902182
209,210,4.60879536572559
210,211,4.921073970727851
211,212,4.946788530241025
212,213,6.039479846819248
213,214,6.330233434922309
214,215,6.381653923271351
215,216,7.890764386030474
216,217,6.857363928268928
217,218,8.567474055624805
218,219,6.201308751134349
219,220,6.554810172405815
220,221,6.928169375602649
221,222,8.760871455812612
222,223,9.168713063498334
223,224,8.527402334111
224,225,9.004528044138864
225,226,8.335107882207646
226,227,9.390094956782901
227,228,8.31346098575533
228,229,5.641235449013021
229,230,11.079366109996785
230,231,13.72728419989914
231,232,14.7629580332964
232,233,10.41194431971254
233,234,11.234156139620053
234,235,15.446031647156435
235,236,14.45757057196363
236,237,17.5734221018115
237,238,17.12704681373457
238,239,19.530887901697646
239,240,25.4206792870936
240,241,27.239445704323412
241,242,27.672631659712323
242,243,19.346605212968917
243,244,22.458862467987142
244,245,18.36175180425983
245,246,20.700018467220435
246,247,15.795556732268356
247,248,15.340165148238082
248,249,17.90397066757546
249,250,19.461556205297875
250,251,15.567552641202735
251,252,11.374597390953605
252,253,12.11094727354678
253,254,12.535973375554937
254,255,9.459635704168218
255,256,8.659935199150885
256,257,8.49556214133402
257,258,9.841358790518424
258,259,7.702876545570622
259,260,9.36647708696652
260,261,6.895496608654454
261,262,6.246080728041378
262,263,5.939599779695197
263,264,6.570787680364173
264,265,6.105413123575833
265,266,7.251818513627118
266,267,7.639527586646307
267,268,7.106480756767044
268,269,7.538627786489921
269,270,8.776108143167756
270,271,7.119226975645184
271,272,6.9799833657365005
272,273,9.150840567133596
273,274,9.504705851392465
274,275,8.770318229449439
275,276,10.030673789908539
276,277,11.818048759419257
277,278,5.805865463837178
278,279,8.017722229325656
279,280,9.26668854676362
280,281,9.464941797284066
281,282,9.652056950687204
282,283,13.114977369180997
283,284,8.68397562743175
284,285,11.824119179001963
285,286,11.405545107393166
286,287,7.0034367502007076
287,288,11.182852236891556
288,289,5.977900890789838
289,290,8.385997827589621
290,291,8.98009861736567
291,292,7.843802855723195
292,293,6.941202485460875
293,294,6.623943130854818
294,295,10.397474512082004
295,296,9.09485701799907
296,297,9.845481066593754
297,298,4.546972311231666
298,299,9.507806327465257
299,300,9.781044534934678
300,301,7.088403626067762
301,302,7.132851448559613
302,303,8.365019800330652
303,304,4.704108310524233
304,305,9.602933874583501
305,306,8.108316097029322
306,307,10.31040193992399
307,308,8.417774950438528
308,309,10.271744913238727
309,310,9.80588555858312
310,311,10.500134634723537
311,312,9.844658571615003
312,313,12.012708843845251
313,314,12.72307895443687
314,315,17.278064464788425
315,316,20.16446488541041
316,317,17.405690761926362
317,318,13.970698792464503
318,319,24.347160733959605
319,320,16.39030992231936
320,321,22.525362164444683
