,trial_index,interconnectivity_strength
0,1,9.97839788651337
1,2,10.202615913985683
2,3,9.718227093334146
3,4,9.092739025689824
4,5,8.67827969047046
5,6,9.876377123924431
6,7,10.730148791592187
7,8,8.589261126899059
8,9,7.808117568267634
9,10,6.885689517000452
10,11,6.309591800708273
11,12,7.204928419746016
12,13,6.654543718750946
13,14,6.1785528300511245
14,15,8.5969508370724
15,16,8.448461901127489
16,17,8.208782667866688
17,18,5.01670126748246
18,19,6.753287781610336
19,20,6.216460546495899
20,21,5.6333465748196465
21,22,4.816043621833999
22,23,4.763595900318045
23,24,6.117221249652477
24,25,5.394130261072973
25,26,5.315848708834977
26,27,4.623175748435815
27,28,4.214433922614812
28,29,6.336749885076819
29,30,6.4003574126415215
30,31,5.723979317405864
31,32,6.047550152573812
32,33,7.340042789670006
33,34,5.164937920416879
34,35,5.09762496888094
35,36,5.246145701295109
36,37,5.526984212449339
37,38,6.55893411817572
38,39,7.026362458584613
39,40,7.414758646805093
40,41,5.6696358976487975
41,42,6.964634043644888
42,43,6.072678420491041
43,44,6.31864840070906
44,45,6.341889753745252
45,46,8.589205738432096
46,47,7.893450696405887
47,48,7.712602085148572
48,49,6.895109642678913
49,50,8.565123224269787
50,51,6.428285844203564
51,52,6.450671170294585
52,53,7.660540396816566
53,54,7.259403600348423
54,55,6.175748295764187
55,56,6.154499652494105
56,57,5.200743530818764
57,58,8.179799905219507
58,59,6.986919942035857
59,60,7.130088181759125
60,61,6.361112481394065
61,62,5.648660469412965
62,63,7.915666166862106
63,64,6.685979982895084
64,65,7.105536765711599
65,66,6.1434741512446776
66,67,5.656777390785847
67,68,5.153016551473171
68,69,4.678399039268668
69,70,5.33491580018531
70,71,5.164905114951438
71,72,5.132564204142161
72,73,3.9904781916941765
73,74,4.468844902688632
74,75,6.182411711259334
75,76,5.400115056455008
76,77,5.4383372223663065
77,78,4.92717759980504
78,79,4.67708542054809
79,80,4.652736508264425
80,81,4.68788105892159
81,82,4.734728264614064
82,83,4.506485480527223
83,84,4.301618096219351
84,85,3.764613300735003
85,86,4.003671526582528
86,87,4.52088540068605
87,88,3.8663552460379926
88,89,3.5160687980067635
89,90,3.4787392487966784
90,91,3.119521711812524
91,92,3.885491707274331
92,93,4.371267876154855
93,94,3.8709703832246274
94,95,4.131705467150571
95,96,4.219595041785817
96,97,4.390089386819421
97,98,3.850047359432099
