,trial_index,interconnectivity_strength
0,1,53.415389118381135
1,2,54.48523952039116
2,3,56.4319712188329
3,4,57.574605633592775
4,5,58.95927050094633
5,6,60.44084244279225
6,7,62.89687205958142
7,8,65.15538484088214
8,9,64.87696156952488
9,10,32.85740198117821
10,11,33.64520957215372
11,12,66.85733598889416
12,13,60.7329325564205
13,14,59.47075695866757
14,15,58.40180275667622
15,16,56.67732065610684
16,17,53.044262176615085
17,18,51.06220093939795
18,19,55.64911842115404
19,20,56.0887089057859
20,21,61.079065523798576
21,22,62.39082835557936
22,23,63.26760704193059
23,24,62.52155791399161
24,25,60.34532145867519
25,26,61.85302063044495
26,27,61.45356648454852
27,28,58.81510952648555
28,29,60.029493598231625
29,30,60.54077694809506
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,13.33136594861176
78,79,13.050265652822361
79,80,12.31000603892782
80,81,12.41002352721309
81,82,12.473545003250978
82,83,11.403766191206316
83,84,11.326029039728814
84,85,11.153213526258986
85,86,11.17315157333128
86,87,16.494737238069604
87,88,7.546947027594747
88,89,16.745989707796703
89,90,16.859132067664987
90,91,16.149304984058833
91,92,21.36734900898867
92,93,15.467342824725552
93,94,15.649640788958033
94,95,11.77634907550639
95,96,12.150499826102125
96,97,9.88570996534682
97,98,10.099419313911985
98,99,15.65417943349928
99,100,15.97207799219472
100,101,13.153983516483382
101,102,9.07852062364654
102,103,12.311000042887645
103,104,8.005741631491732
104,105,7.921766575434306
105,106,7.252650610666292
106,107,6.850013863061803
107,108,7.647746473154712
108,109,7.8324486120195544
109,110,7.729168416255992
110,111,6.979725762245822
111,112,5.274945923939298
112,113,6.898216391509432
113,114,7.252459916258237
114,115,7.601448653936407
115,116,9.28646198769504
116,117,7.192844866591707
117,118,5.743051955543877
118,119,5.535470446965038
119,120,9.935892976053454
120,121,7.820156015931729
121,122,7.106391582333858
122,123,9.634743658955369
123,124,8.721807182917328
124,125,9.9430550730637
125,126,12.19400294017915
126,127,14.358024691357933
127,128,12.387920475654306
128,129,12.416457822180869
129,130,12.335751016148816
130,131,12.80921050603226
131,132,9.611845959812621
132,133,14.699681176848115
133,134,16.392702158559842
134,135,12.253910860504512
135,136,10.758056999365902
136,137,12.167931913585411
137,138,16.7635745304997
138,139,12.186318092500514
139,140,12.321674167479607
140,141,12.83273765442039
141,142,10.692449570388671
142,143,10.810236795332036
143,144,10.823436032299536
144,145,12.304907851878761
145,146,11.994935702449169
146,147,13.675640410774626
147,148,9.364041863177338
148,149,9.356801188022363
149,150,10.394961454451902
150,151,10.669241085843806
151,152,8.002403694298133
152,153,8.351008651441164
153,154,8.450063277322473
154,155,6.9212025876180565
155,156,9.294279015396087
156,157,7.401250491420096
157,158,6.903495605157796
158,159,6.982211222054673
159,160,9.405621198247896
160,161,9.741657080122435
161,162,15.067982456140518
162,163,10.444356802790045
163,164,10.483433932502873
164,165,15.592024539877423
165,166,10.2500872905027
166,167,10.402955687716586
167,168,15.15170968446087
168,169,22.942675582960284
169,170,21.033132941996165
170,171,20.631085716919635
171,172,20.833451125588443
172,173,22.550106609808232
173,174,20.637463881438787
174,175,13.929524782085435
175,176,6.939529090564885
176,177,23.804878048780427
177,178,18.29230885438665
178,179,20.510598530390105
179,180,24.88888888888904
180,181,14.584292130161788
181,182,12.888270133334053
182,183,14.448815889992455
183,184,14.075987841945201
184,185,13.92707765191432
185,186,13.5809037900873
186,187,13.660986221900002
187,188,10.007791245382432
188,189,12.426870748299274
189,190,10.482256641851716
190,191,11.570440541192358
191,192,14.141304347826049
192,193,11.892713903743173
193,194,11.99493441014828
194,195,9.948395654506593
195,196,9.860116005793534
196,197,11.485336368204068
197,198,10.65507502508971
198,199,10.473927888364283
199,200,13.379088851695965
200,201,14.186278564676563
201,202,14.037913258412383
202,203,12.996295563741965
203,204,9.46166009753946
204,205,9.033009522097423
205,206,12.78787982907702
206,207,15.503890501235256
207,208,12.539902051293335
208,209,12.439227407007664
209,210,8.88366082262816
210,211,8.336371122233453
211,212,8.199370410758833
212,213,8.824542421600768
213,214,11.934322998409003
214,215,9.434666063415763
215,216,11.166782748514937
216,217,11.202954263637327
217,218,10.03142530228538
218,219,11.471001238188467
219,220,8.35944403214102
220,221,10.292750644252509
221,222,9.479808317348096
222,223,8.739678985482628
223,224,7.484784369186266
224,225,8.093137254902002
225,226,6.805023239026846
226,227,6.522888626995457
227,228,6.58434216990292
228,229,8.279433645075665
229,230,5.6300144719898295
230,231,7.379243671154978
231,232,8.027188825143481
232,233,6.779784444778738
233,234,4.794403953431683
234,235,5.309306025054737
235,236,6.609603747803952
236,237,5.99726534932958
237,238,6.155495759544674
238,239,5.480651008545005
239,240,6.149486166007994
240,241,4.9555560464808215
241,242,4.369697076608624
