,trial_index,interconnectivity_strength
0,1,143.97746493277478
1,2,161.02434294188728
2,3,76.58569308077897
3,4,79.52989152597766
4,5,81.4042970511327
5,6,89.17348880504797
6,7,93.33369830216438
7,8,98.98215002737797
8,9,102.58801743503922
9,10,107.78475688819103
10,11,110.90858229392316
11,12,68.12583947285837
12,13,146.87605263716262
13,14,126.87763770513595
14,15,127.66065486877824
15,16,81.65472373388303
16,17,91.82685873427364
17,18,37.33252082435857
18,19,37.37241436421584
19,20,41.61913098572787
20,21,45.04886144320786
21,22,30.771726613143734
22,23,26.760332456408413
23,24,30.243955465904364
24,25,31.715867934697517
25,26,26.54819807675035
26,27,22.469763078928075
27,28,19.686432967712204
28,29,16.96167929137488
29,30,13.545085002889115
30,31,27.428609747478145
31,32,24.793069452828792
32,33,24.68777849434745
33,34,18.767871210845268
34,35,23.003934340174084
35,36,21.41269451247423
36,37,22.770886259083245
37,38,20.713568374986608
38,39,15.565067887597362
39,40,15.169466903411701
40,41,19.121264680351555
41,42,16.740238544129795
42,43,17.697134338810265
43,44,17.860251041536667
44,45,11.38894467918856
45,46,17.564940056277585
46,47,18.097046587974
47,48,15.078826434226354
48,49,14.917562474198103
49,50,21.823197620416718
50,51,19.629044809332832
51,52,24.61667752442994
52,53,18.72659891946484
53,54,15.398262063141496
54,55,25.495582621306447
55,56,15.777863225119862
56,57,26.20458388768793
57,58,16.94335283156056
58,59,17.634594465187384
59,60,31.738419248921275
60,61,32.66254186825454
61,62,33.18727704166161
62,63,23.395161063868
63,64,25.04585289505203
64,65,23.40351754105333
65,66,22.535672656710094
66,67,18.838102390679687
67,68,21.17664807023975
68,69,11.995450929253566
69,70,13.5772778481456
70,71,28.16899165601357
71,72,22.49464337657096
72,73,24.01979446045238
73,74,24.54970760233943
74,75,29.940769169265383
75,76,13.082134687843405
76,77,13.380292579899432
77,78,25.246898857807487
78,79,11.102339729845548
79,80,11.522433343456797
80,81,20.894618491046334
81,82,18.51653431949845
82,83,18.413339374863376
83,84,17.3138691812605
84,85,18.926182240898118
85,86,16.009228994957088
86,87,20.077806970712437
87,88,18.660759475366245
88,89,18.70863812941985
89,90,22.218856326360125
90,91,17.95195520525962
91,92,16.767930759525015
92,93,20.47587993813201
93,94,17.0513335857238
94,95,21.333596529614233
95,96,16.722981761113314
96,97,17.513254299703934
97,98,14.793874005732803
98,99,18.521511179252368
99,100,16.024839723678497
100,101,18.984275536115064
101,102,19.292723879692875
102,103,19.1923625150041
103,104,22.053766547867315
104,105,18.098144602807064
105,106,19.3897484310179
106,107,20.22122987248128
107,108,23.475225225225408
108,109,16.103499530168847
109,110,15.359625897887732
110,111,8.616892809177571
111,112,8.178065713850689
112,113,21.32881260103629
113,114,10.404749865977864
114,115,24.40499989769078
115,116,29.313467945091354
116,117,30.440183458596355
117,118,29.104146251764735
118,119,13.424793632002416
119,120,28.105555044236144
120,121,27.45284741944944
121,122,20.72425770457087
122,123,20.95941179605786
123,124,11.91833439243922
124,125,25.873458126477015
125,126,26.24936816024869
126,127,26.695473522849163
127,128,33.264348796583576
128,129,38.85928614561759
129,130,16.453430496972917
130,131,34.843822148224355
131,132,33.467113071743434
132,133,30.708837736333777
133,134,32.66915746876301
134,135,16.36460175240811
135,136,33.71833084947868
136,137,31.041506315990066
137,138,14.429461897025744
138,139,17.24132368209186
139,140,14.316468164650065
140,141,16.01675917384164
141,142,15.500105752961161
142,143,25.96013412816701
143,144,26.292654968847685
144,145,26.081771694294677
145,146,22.47335117000065
146,147,24.000131212071263
147,148,13.750079158457517
148,149,13.87507849019748
149,150,13.43486507849464
150,151,14.48822437378799
151,152,15.940889253220513
152,153,17.49328312137289
153,154,19.82180979051804
154,155,17.116001890359204
155,156,18.552604046242685
156,157,18.65760348792635
157,158,20.68067140058045
158,159,21.591301119532353
159,160,20.83250670022231
160,161,25.568981653720332
161,162,22.212515169902687
162,163,22.983886612229515
163,164,20.16472062098798
164,165,16.869791051583988
165,166,27.00777128021959
166,167,13.164448218046411
167,168,19.8604023651865
168,169,12.813548718666166
169,170,21.060358323773453
170,171,10.51692643803479
171,172,20.840949945659997
172,173,8.824905876110952
173,174,15.365944479316344
174,175,16.22226270866254
175,176,17.64101702375053
176,177,14.891556059095368
177,178,14.130398569173941
178,179,12.99713094646876
179,180,11.73261094371415
180,181,12.719972271157422
181,182,12.908165710054872
182,183,12.761191479953526
183,184,13.136478491857776
184,185,12.987108551440453
185,186,13.068665644657994
186,187,14.40244298016043
187,188,15.875816706533831
188,189,17.36835803431728
189,190,18.166195577946816
190,191,9.507362341983022
191,192,10.578730515226981
192,193,10.240771349862154
193,194,11.60966129482668
194,195,27.63195579530689
195,196,13.421464159529263
196,197,13.437533597947377
197,198,16.93384286815823
198,199,20.402620352843396
199,200,22.737553896152647
200,201,24.50582740446412
201,202,41.98041231111012
202,203,17.825105354871347
203,204,37.193027509383896
204,205,29.279585187904487
205,206,31.14916542601947
206,207,16.020868729107814
207,208,38.49433475583423
208,209,34.79016716133078
209,210,33.046336674640784
210,211,30.35191408019417
211,212,29.160718988365563
212,213,27.32217483922157
213,214,24.93203383913446
214,215,31.126738133837094
215,216,21.924305782249416
216,217,21.449608205691053
217,218,20.501033211084057
218,219,29.93631708937685
219,220,27.50183574196422
220,221,16.870728173848185
221,222,26.148927717302495
222,223,17.114858188506734
223,224,25.75778102059485
224,225,24.27860983398536
