,trial_index,interconnectivity_strength
0,1,137.37958168341953
1,2,151.0874976928769
2,3,163.87883813898017
3,4,157.538643814718
4,5,169.28844004832334
5,6,196.6094891459755
6,7,219.00210598777372
7,8,229.00201387959058
8,9,253.28753479646693
9,10,272.03740915322663
10,11,283.78733888968776
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,121.40003635041886
32,33,85.27502901073312
33,34,77.17048100713089
34,35,55.79092220069599
35,36,55.518194991291516
36,37,72.75297124120341
37,38,72.90591235537957
38,39,73.23531091370582
39,40,65.52223894183491
40,41,65.7333629728421
41,42,72.72503395585771
42,43,122.31255639203829
43,44,91.8125421443026
44,45,91.8125236981808
45,46,86.2059220851467
46,47,73.37503365870091
47,48,105.57147651006696
48,49,106.03576201613275
49,50,105.80361926287276
50,51,85.00002265541697
51,52,85.14709904474704
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,165.52778241281302
61,62,166.47224066389967
62,63,166.80556015528546
63,64,167.05556014844214
64,65,335.0555923168797
65,66,346.44448000000244
66,67,367.23530351737924
67,68,447.357154240181
68,69,567.6364218088747
69,70,572.454603137976
70,71,632.9000157803318
71,72,300.95238846445835
72,73,300.52381704656506
73,74,299.8571730244216
74,75,338.94445352660074
75,76,689.5555734391997
76,77,677.555573755567
77,78,683.777849939558
78,79,700.8889064836743
79,80,1042.5000266283237
80,81,2112.333385926181
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,54.964652249610694
90,91,36.184768992069905
91,92,31.463756685749157
92,93,37.94469619638258
93,94,37.33357113132392
94,95,37.351428162904455
95,96,33.66688118413635
96,97,22.139427529969765
97,98,33.58216993004948
98,99,13.925674622539013
99,100,13.577363892766439
100,101,13.259184119309252
101,102,13.124534401574468
102,103,26.84783220204233
103,104,26.721873373332382
104,105,24.20004073838352
105,106,18.521701005965863
106,107,26.456185306314975
107,108,16.330631113972554
108,109,21.575691752863474
109,110,23.230125951312246
110,111,50.44023808866726
111,112,43.11168507578873
112,113,44.692383060329995
113,114,32.252089209893754
114,115,37.619476400751736
