,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,32.46889833860777
5,6,29.842219373380257
6,7,29.315571193994657
7,8,31.726278458463828
8,9,31.7972986813165
9,10,33.28539606826036
10,11,30.667509894705645
11,12,20.696442003057484
12,13,11.11576373100823
13,14,26.45119333485672
14,15,22.211960078416308
15,16,19.585704779004793
16,17,21.964162198520558
17,18,24.062647894140028
18,19,29.37057371712841
19,20,24.176308181700175
20,21,24.254216564174193
21,22,22.83191374212483
22,23,24.39611018317528
23,24,31.689381674942354
24,25,28.613198526170912
25,26,33.41069250625105
26,27,34.51709038074277
27,28,34.89993809349106
28,29,33.86014547302414
29,30,43.08735691976748
30,31,33.923152448925705
31,32,35.01396646123941
32,33,46.485014337637224
33,34,81.93439949830758
34,35,79.41831394452387
35,36,108.20372334741347
36,37,139.72843409259215
37,38,126.39289723747908
38,39,126.2381353815405
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,242.05601395574135
74,75,153.77809775217926
75,76,151.42630735549784
76,77,249.78849954086317
77,78,253.63688441884096
78,79,256.9399080341598
79,80,288.03398496240425
80,81,250.9096173460966
81,82,187.79584965921416
82,83,112.34712176685973
83,84,136.47748314606585
84,85,78.68726517547526
85,86,76.37526033221626
86,87,78.61930486480264
87,88,35.307812479136814
88,89,14.3958800979171
89,90,15.412246240031374
90,91,15.327425040060008
91,92,15.74855488032622
92,93,15.978831827676942
93,94,15.760459611608029
94,95,15.285966665174499
95,96,16.12158339632072
96,97,15.454590808304808
97,98,13.623414112615956
98,99,12.51751517812743
99,100,12.276219553147175
100,101,11.84291254600227
101,102,12.104577481495433
102,103,12.748843026309757
103,104,1.0
104,105,12.83795807721897
105,106,1.0
106,107,14.729130681258592
107,108,1.0
108,109,132.5645967060484
109,110,230.9079133456346
110,111,227.20545445455744
111,112,209.7182921281524
112,113,201.39669465977764
113,114,205.27747721938627
114,115,1.0
115,116,139.0399700680542
116,117,1.0
117,118,147.69496531033377
118,119,204.18078285546383
119,120,177.3969796245841
120,121,164.2100817903556
121,122,106.42451779372786
122,123,102.69722237027081
123,124,109.31275257308734
124,125,125.4169916998441
125,126,110.7669869770025
126,127,111.33361557628285
127,128,105.63363071382832
128,129,117.88926070018748
129,130,99.5594351377543
130,131,97.71001718831178
131,132,100.71142293356769
132,133,102.91990903626653
