,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,15.314241517534013
3,4,13.460368003525934
4,5,14.25776131353129
5,6,23.869810177089462
6,7,28.929688406664035
7,8,32.24930066413875
8,9,30.737705719961934
9,10,25.713675809389287
10,11,26.020380970568468
11,12,30.80047382015123
12,13,30.212159724253926
13,14,26.802459528200004
14,15,25.425705298434682
15,16,24.88702911724689
16,17,20.747462553711156
17,18,22.339153519307857
18,19,19.628529647532172
19,20,20.390767317959476
20,21,14.68756649611132
21,22,14.53406423499015
22,23,14.993760683519866
23,24,13.327274005454658
24,25,15.069695399665353
25,26,12.784391224483413
26,27,11.66810728639947
27,28,16.47658080680089
28,29,13.732956932091202
29,30,12.164063848525927
30,31,12.626770690290645
31,32,11.883593929912292
32,33,10.518344233530117
33,34,10.779748060432714
34,35,10.83642830519598
35,36,6.028477546549806
36,37,5.530884006953045
37,38,5.735242140054621
38,39,5.980201684340206
39,40,6.217083095750533
40,41,5.795949715037343
41,42,5.203959152565699
42,43,5.3297249104821045
43,44,5.066687866309854
44,45,4.736511824371532
45,46,4.463453367839237
46,47,4.529694053147707
47,48,4.45135140713326
48,49,3.9983235246659814
49,50,4.136266432712053
50,51,3.7851844937375323
51,52,3.2191071489315135
52,53,2.8649704429341627
53,54,2.9916253809730007
54,55,2.921905565109785
55,56,3.080776023373167
56,57,3.8227385062024046
57,58,3.9296113656548535
58,59,3.901985190187494
59,60,4.295211781009013
60,61,4.9732527807945415
61,62,4.694976051038586
62,63,5.196585344107622
63,64,4.5171844891663735
64,65,5.494252581622581
65,66,6.556650603269775
66,67,6.64280398396128
67,68,6.4260023236631945
68,69,7.927471330664756
69,70,6.376274765454872
70,71,6.262668826815907
71,72,6.53520090289545
72,73,6.2656955948795705
73,74,6.985645588604005
74,75,6.298896312793868
75,76,6.797377771623482
76,77,7.0747992506950705
77,78,7.729492113465072
78,79,7.9786479951142715
79,80,7.794274124357329
80,81,7.847784768900535
81,82,8.044753283587953
82,83,7.664881956330079
83,84,8.153372650657012
84,85,7.668526897297163
85,86,7.063284015177923
86,87,7.4881567855721825
87,88,7.30690883606466
88,89,7.255062263131686
89,90,7.3735636457328155
90,91,8.22957672332623
91,92,8.879333292071852
92,93,8.024437732972952
93,94,8.648078815782434
94,95,9.787962936898822
95,96,8.154676311271684
96,97,9.017914614116911
97,98,8.09483693676488
98,99,7.703234937281751
99,100,6.492712715967896
100,101,5.9018267053362825
101,102,6.149961798736902
102,103,6.992848174158321
103,104,5.766170485160802
104,105,6.417708811307489
105,106,5.022043916349415
106,107,6.277893220220933
107,108,5.898057455154575
108,109,5.471343955094187
109,110,6.639466889986493
110,111,6.77407682977946
111,112,7.468044404846032
112,113,7.153334161272283
113,114,7.418309417598146
114,115,7.474710938191883
115,116,7.172043764668836
116,117,7.509870756058247
117,118,6.972887480638465
