,trial_index,interconnectivity_strength
0,1,10.03909571621613
1,2,7.595062438120835
2,3,7.706019134324556
3,4,6.244988708035866
4,5,7.039024820008959
5,6,6.558313017307026
6,7,6.035036799413232
7,8,6.031078041083902
8,9,5.797500229948557
9,10,5.643429969731041
10,11,4.9125026338973266
11,12,5.084325558636446
12,13,4.605599513085854
13,14,3.832666573431618
14,15,3.707696841468944
15,16,3.4372653714585923
16,17,3.616408453601657
17,18,3.2375678437730553
18,19,3.780292595419396
19,20,4.825680820959245
20,21,4.694872513309014
21,22,4.011768596327396
22,23,3.418712520507422
23,24,5.380971714872158
24,25,5.38434514107435
25,26,4.315324222794478
26,27,5.980289278323338
27,28,5.385113781245204
28,29,6.134973962207968
29,30,5.686401992330992
30,31,5.40076197661261
31,32,5.587024424713257
32,33,6.4099391908791326
33,34,6.592514726049922
34,35,8.982908817823311
35,36,10.18689153824679
36,37,10.09365283943546
37,38,12.163401079112088
38,39,11.565986687039132
39,40,16.641530423368064
40,41,13.55424848234194
41,42,13.37500242045414
42,43,13.740607124373202
43,44,19.338937118184827
44,45,12.090749683213433
45,46,18.86320109439148
46,47,16.57947434292868
47,48,16.575980392157
48,49,15.113891730054952
49,50,6.116127060899604
50,51,6.743567336856067
51,52,8.265430231107732
52,53,7.726088702966059
53,54,7.110423254866244
54,55,16.378132716502854
55,56,17.13184121632634
56,57,7.087271594598786
57,58,6.969529315594345
58,59,6.6620561650378445
59,60,5.722148281693726
60,61,6.037229088958792
61,62,4.425959522467137
62,63,4.987732910276213
63,64,4.494831512291787
64,65,4.923047777963827
65,66,5.823446928529034
66,67,5.347017062546589
67,68,8.266711287774292
68,69,11.151991878371057
69,70,22.272843748180215
70,71,11.496072370537318
71,72,11.728071045153284
72,73,11.515391952903462
73,74,15.14294208877884
74,75,16.9099302807613
75,76,12.061053219645391
76,77,22.13265356149806
77,78,11.51835240227973
78,79,24.539519362850697
79,80,28.600000540686818
80,81,28.567347502380894
81,82,21.055168996670787
82,83,13.424080523822735
83,84,13.514110849383455
84,85,17.053172390667015
85,86,16.78471189764587
86,87,15.243274158710669
87,88,14.861733502486713
88,89,12.990415662739505
89,90,10.692000089419492
90,91,11.606965015019203
91,92,7.77096529092917
92,93,10.93223261250731
93,94,11.109110393734086
94,95,7.248882635949063
95,96,7.315544756419461
96,97,8.855735052852438
97,98,7.272871370858237
98,99,7.643616619887874
99,100,8.8717046152192
100,101,8.027588835039026
101,102,8.294099500880845
102,103,10.887118757542597
103,104,14.820629893404146
104,105,11.648112421522129
105,106,11.96289799305877
106,107,12.306459261344232
107,108,12.626811502007733
108,109,13.246353556240615
109,110,14.061088349027289
110,111,14.060729017094635
111,112,15.542222520827682
112,113,18.506493852444635
113,114,8.077640605639395
114,115,17.181623985222075
115,116,17.143793037137524
116,117,15.978961921437506
117,118,16.724004112905927
118,119,14.98690951251085
119,120,15.391432088285354
120,121,15.133360305541117
121,122,23.06126353602683
122,123,13.714313374260964
123,124,10.47919453216929
124,125,10.12251622566145
125,126,9.918682988533952
126,127,9.309539078597014
127,128,7.820674883228355
128,129,8.094980105184002
129,130,9.664665631165885
130,131,9.797096059390013
131,132,11.788638143972921
132,133,11.526353833159733
133,134,10.79873379308712
134,135,9.937014146804515
135,136,9.082019635343652
136,137,8.192320451910428
137,138,8.443798032176572
138,139,9.624472573839697
139,140,11.958683473389453
140,141,9.36286341150618
141,142,9.187101346562676
142,143,7.327064994206091
143,144,11.561497326203108
144,145,12.078125000000034
145,146,12.42549923195074
146,147,9.064210079052865
147,148,9.311776265129518
148,149,14.78206983729361
149,150,14.997833446333704
150,151,9.822022838499368
151,152,9.41851557498301
152,153,14.713778409090999
153,154,14.633638814015988
154,155,14.88714314624919
155,156,21.472463768116075
156,157,15.012500271126287
157,158,14.957718820954218
158,159,13.579629864905014
159,160,8.27387096774188
160,161,21.901885140719394
161,162,17.438015571186757
162,163,19.82315807158223
163,164,9.502014379807862
164,165,16.60661567882895
165,166,19.142242101872558
166,167,17.179041477005374
167,168,22.009529010238754
168,169,23.14350034698107
169,170,24.88789186863601
170,171,27.76191126279863
171,172,26.011210996917406
172,173,24.659842098026793
173,174,15.509261275648585
174,175,18.312983120424807
175,176,17.2457820555794
176,177,17.501128533552055
177,178,14.911235955056371
178,179,17.33956331846204
179,180,17.840204229482048
180,181,18.695330501874885
181,182,17.461698115377082
182,183,23.501569734111243
183,184,20.937571284305655
184,185,16.642247777409356
185,186,21.577730177086448
186,187,9.447331880714287
187,188,9.643455298518292
188,189,8.862302520301526
189,190,13.700003026176478
190,191,14.881645821428977
191,192,13.89189496035548
192,193,8.822729378079005
193,194,9.59253645311265
194,195,8.765163059611938
195,196,9.444724704743855
196,197,9.670134372181874
197,198,11.353174603174445
198,199,12.543784129066859
199,200,8.863058545521042
200,201,11.574586561070443
201,202,9.717175953728411
202,203,8.846458623462759
203,204,9.462074978203908
204,205,7.489172100143265
205,206,9.30219665329183
206,207,6.76926427590329
207,208,6.310776926880902
208,209,7.071509626543316
209,210,9.452849964093206
210,211,5.946245549761765
211,212,5.5563200276747535
212,213,8.362805411809674
213,214,7.110238612992818
214,215,10.04207740157141
215,216,8.23536836877841
216,217,11.3360218057355
217,218,6.635525228450186
218,219,8.254280992408784
219,220,6.266602662769798
220,221,7.085779838161753
221,222,9.410160982284483
222,223,7.263805608455137
223,224,6.861407078297826
224,225,6.088991484322574
225,226,5.565122240645415
226,227,7.74610618595487
227,228,4.958352395536449
228,229,4.825994105016896
229,230,5.021088588575565
230,231,4.529244230121331
231,232,3.8725599297696256
232,233,4.276001526525901
233,234,3.749109806552604
234,235,3.622420020855073
235,236,3.961089147856806
236,237,4.548705822131244
237,238,4.831602949032087
238,239,4.961819377943468
239,240,4.811943566002408
240,241,5.413611740100098
241,242,5.282721362029479
242,243,4.752649059648306
243,244,6.251228365634663
244,245,5.306717598622002
245,246,5.713220011729292
246,247,6.694919394837506
247,248,5.4419294954712685
248,249,4.695703644477292
249,250,5.968010846488029
250,251,3.8871090776269464
251,252,6.108821110115074
252,253,5.729737131859622
253,254,6.289193522254197
254,255,5.892902758877098
255,256,6.2660260648949135
256,257,7.971714157658491
257,258,6.01739737673059
258,259,6.707334781408552
259,260,6.164461492326661
260,261,5.65601909515218
261,262,8.476216494734032
262,263,5.805882745677214
263,264,5.765742251843808
264,265,8.361712680885448
265,266,7.0921189504429405
266,267,7.658038630630723
267,268,6.435931327248614
268,269,8.647102180619342
269,270,7.6654130736478345
270,271,9.344967325376693
271,272,7.656736563658167
272,273,6.251275693553781
273,274,7.989328828774164
274,275,7.9638014644450825
275,276,7.999351130608787
276,277,5.670433250330796
277,278,5.900443472496328
278,279,5.239528183371349
279,280,6.943099257009125
280,281,7.194445801480695
281,282,7.776609591017575
282,283,9.268216295867413
283,284,6.703142031082317
284,285,7.586050895018646
285,286,10.497609648292414
286,287,10.157635260532105
287,288,8.5479892769639
288,289,8.597021362715513
289,290,8.383482822812718
290,291,11.017631628039204
291,292,12.052724637526916
292,293,7.75822956487902
293,294,9.422087569936902
294,295,10.208873130280002
295,296,7.475392355823572
296,297,10.72883819384642
