,trial_index,interconnectivity_strength
0,1,43.436313033633574
1,2,41.53769367238296
2,3,42.27075506874837
3,4,45.180707114796995
4,5,45.69587210269333
5,6,48.38236404070398
6,7,48.365716840214965
7,8,52.7308934170393
8,9,53.20875070850782
9,10,53.15238496955335
10,11,57.040359052500555
11,12,143.22090313588944
12,13,172.42988614551382
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,28.66943124636627
36,37,24.709962764508173
37,38,19.605945082896486
38,39,19.84943745099369
39,40,19.849421606457398
40,41,20.040724617610643
41,42,25.789074717524823
42,43,28.612712783514905
43,44,25.05533534168368
44,45,25.04800285976718
45,46,27.121767097417727
46,47,27.608038215975466
47,48,22.01563099123108
48,49,20.66097745267967
49,50,18.41066980428184
50,51,18.365933295460383
51,52,17.240726470873494
52,53,15.18337271013071
53,54,11.668550795784592
54,55,9.320517736356024
55,56,16.88172407042468
56,57,16.724945440473018
57,58,15.174768065325425
58,59,17.22866660965704
59,60,22.518557664101003
60,61,15.540813611999974
61,62,17.26801169286445
62,63,16.971226484534736
63,64,16.872679280229246
64,65,18.263233950629456
65,66,15.797806334852645
66,67,16.721227513463273
67,68,22.14105411523495
68,69,18.022697030638007
69,70,11.273424358274191
70,71,16.41132457158411
71,72,16.194304913185352
72,73,15.221488692139523
73,74,17.666721889413157
74,75,22.078825522303582
75,76,25.12025571346141
76,77,35.77811810188972
77,78,28.5348862771345
78,79,57.016201731695176
79,80,36.108521317392075
80,81,32.63720088148314
81,82,42.921788446320086
82,83,28.3171255292666
83,84,29.75830941282508
84,85,30.369417795364022
85,86,29.142542582431275
86,87,32.81767580409378
87,88,33.800128205128445
88,89,34.74750672503104
89,90,29.833433795459054
90,91,33.033009938626776
91,92,50.3179738637556
92,93,57.970267577363806
93,94,73.10611025263864
