,trial_index,interconnectivity_strength
0,1,43.83651164773976
1,2,30.612810621812528
2,3,31.69261949499127
3,4,21.945253933607752
4,5,21.612567392981568
5,6,22.985097358189666
6,7,24.037994411965627
7,8,19.990241404226627
8,9,19.511356460893044
9,10,19.93699708980915
10,11,20.43349898185833
11,12,23.458843664806245
12,13,19.70272002318845
13,14,19.392628685758417
14,15,18.426289097741012
15,16,15.08797608468252
16,17,13.365104688747472
17,18,16.54315658758116
18,19,19.27482236481406
19,20,13.060203902334512
20,21,17.113497710178997
21,22,11.048197117908401
22,23,14.535053786047246
23,24,13.674352396353985
24,25,21.898572477363373
25,26,10.047534080696998
26,27,13.113068133948904
27,28,14.473234941750041
28,29,9.39622320998846
29,30,12.25982410670655
30,31,11.03161637412875
31,32,8.883184740779718
32,33,6.10589524009424
33,34,6.905636082320654
34,35,5.385759482618025
35,36,4.527853236489386
36,37,5.359720510392831
37,38,4.791102545804587
38,39,5.539920431537431
39,40,5.790781847893351
40,41,4.976685878290358
41,42,5.35079465614576
42,43,5.214975525419422
43,44,6.797575587234068
44,45,6.143542572389788
45,46,4.7605362719370055
46,47,5.687400058361247
47,48,5.951282051282092
48,49,4.885365295858044
49,50,5.996173240075616
50,51,6.1578522413604295
51,52,8.013029300655974
52,53,6.390313035481466
53,54,6.215599591832098
54,55,7.3201336272641235
55,56,7.689882411117427
56,57,9.640176739406058
57,58,8.121458470269092
58,59,7.91465081366206
59,60,8.492407088771447
60,61,8.084244539227175
61,62,9.12162777051611
62,63,8.760623021959589
63,64,12.397490720614334
64,65,8.666532831919472
65,66,10.817043266547682
66,67,13.13083552936258
67,68,11.847221455558453
68,69,11.47676078405016
69,70,7.521644516848268
70,71,7.723032546808654
71,72,5.236447733580043
72,73,6.886329556780814
73,74,7.192862600656598
74,75,7.633204380238315
75,76,7.2703882334308165
76,77,7.230104521332155
77,78,6.443771061499521
78,79,7.838421206966041
79,80,7.829068119077777
80,81,4.996665263347112
81,82,7.367352478450715
82,83,11.425340390473366
83,84,7.976718366039893
84,85,9.720126349488742
85,86,7.9792444954659265
86,87,6.040764946260636
87,88,6.661882990432549
88,89,6.819288065843676
89,90,5.978648353671386
90,91,7.547623198512267
91,92,7.053606373752403
92,93,5.810714856373986
93,94,6.801805122015858
94,95,5.076915366895846
95,96,6.531414247573012
96,97,7.2864777644992875
97,98,4.646438210020648
98,99,4.804512531764829
99,100,6.27078694124052
100,101,5.356799686759196
101,102,4.582524010044133
102,103,4.685214509294201
103,104,4.650598141847879
104,105,3.9760553157658656
105,106,4.386646970750446
106,107,4.539133757233737
107,108,4.6571269136192885
108,109,4.525424960538568
109,110,3.2831363028440785
110,111,4.194192054415021
111,112,4.967810092344601
112,113,4.91656458227669
113,114,3.9472701124089005
114,115,4.202664651124727
115,116,5.6990640474346845
116,117,4.482785879706814
117,118,4.789015220375713
118,119,5.439160331690943
119,120,4.750341220761285
120,121,4.915046594064038
121,122,5.171692114625849
122,123,3.946940556893451
123,124,5.48863623169511
124,125,5.444529201675963
125,126,5.295658070494186
126,127,4.147665869465607
127,128,4.65538975197597
128,129,4.933578001945073
129,130,6.302634951899933
130,131,5.0029743371325655
131,132,5.3849959448499405
132,133,5.1951863354037755
133,134,4.515278169323469
134,135,3.75790082789079
135,136,3.9376288873387844
136,137,4.2199560444032915
137,138,4.483602516535811
138,139,5.228359227903271
139,140,4.112718796843027
140,141,2.929200788951851
141,142,4.324044725230537
142,143,4.150000130500218
143,144,5.972049993013597
144,145,5.036190626503087
145,146,4.9223636852797314
146,147,4.686122065231567
147,148,3.811311776247497
148,149,5.674293422214511
149,150,5.838785599273608
150,151,5.526812073532715
151,152,4.895556545699796
152,153,4.443234393702006
153,154,4.68888488229807
154,155,5.029726062457749
155,156,5.3664009174779865
156,157,4.953136391722154
157,158,6.177603276720121
158,159,4.530948213517503
159,160,4.6692613029692716
160,161,5.1655922832337
161,162,5.675630251088805
162,163,6.708838791123381
163,164,4.843516604668193
164,165,4.632010275044353
165,166,5.768664143112162
166,167,5.493500506996833
