,trial_index,interconnectivity_strength
0,1,65.1963005402447
1,2,70.8355885809491
2,3,71.92049765646563
3,4,80.31726890120281
4,5,83.8420031312697
5,6,88.30513004859239
6,7,92.45904192666823
7,8,95.46520123650618
8,9,94.22605379998346
9,10,96.81417594064676
10,11,95.60451050660511
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,36.58500266205204
227,228,36.703537877589085
228,229,37.89643550579005
229,230,37.312901766453095
230,231,36.12182710013894
231,232,36.21763843415264
232,233,34.46026216949311
233,234,34.05263419281709
234,235,33.75360698169335
235,236,32.95376082251073
236,237,31.451382025054674
237,238,29.799623551726622
238,239,30.04784453320339
239,240,30.778070142531003
240,241,30.889184073126597
241,242,32.217157660183695
242,243,31.331194187440847
243,244,31.109493964817098
244,245,30.766287146837687
245,246,28.761651953759642
246,247,27.85988753386274
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,72.06469323231264
257,258,79.05349882241424
258,259,80.79783211200102
259,260,82.64247640133503
260,261,84.55430443336529
261,262,86.42776440850184
262,263,85.47459437451937
263,264,83.67034715738848
264,265,85.3146246751813
265,266,82.7567738657854
266,267,86.3033885168342
267,268,87.46630963186901
268,269,83.7228431851483
269,270,79.83600102339489
270,271,80.0641884245513
271,272,84.61273590452072
272,273,87.5581582550652
273,274,84.72415682844479
274,275,84.23431025886897
275,276,83.37642284032596
276,277,80.05466287740988
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,90.75007582650842
300,301,88.76591042213504
301,302,86.77996271296735
302,303,86.12667257592761
303,304,88.28112676785582
304,305,88.86192366046717
305,306,82.22569749722808
306,307,82.98727558709245
307,308,87.52035760425927
308,309,83.47106452847379
309,310,83.33757842664114
310,311,43.58595811769561
311,312,41.409373074870686
312,313,39.11080834670881
313,314,38.71585903746821
314,315,39.669366222485515
315,316,36.080895491013884
316,317,34.84835126787942
317,318,34.50957970442487
318,319,33.06656391462103
319,320,32.89768464094079
320,321,39.97799123533488
321,322,41.27967682239972
322,323,40.79242945794109
323,324,39.38250060884835
324,325,39.19725978036729
325,326,39.67671306708854
326,327,43.425973538161095
327,328,42.98571502826339
328,329,28.177815945716507
329,330,42.94233693579139
330,331,41.00563455862616
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
