,trial_index,interconnectivity_strength
0,1,3.4871036420828485
1,2,3.083006018104887
2,3,3.130834130834161
3,4,2.8792431267204432
4,5,2.939595834972234
5,6,2.8535560488802667
6,7,2.8549069466669565
7,8,2.7432349878963587
8,9,2.661729266558886
9,10,2.9686036995726868
10,11,3.040929353972279
11,12,3.140095526884263
12,13,3.147629575043025
13,14,3.0761730520878334
14,15,3.0502019255246027
15,16,2.734042149231079
16,17,3.2456233093093787
17,18,2.7729024817240213
18,19,2.9666989689888674
19,20,3.061218222505941
20,21,3.48640511916287
21,22,3.165355981964974
22,23,3.3844054536174233
23,24,3.58441124297652
24,25,3.5148768542493505
25,26,3.3994433591037545
26,27,3.378167357600182
27,28,3.351795942933497
28,29,3.1131632004359484
29,30,3.4192534527879657
30,31,3.309241668482215
31,32,3.473403117024382
32,33,3.124428071637661
33,34,3.068433878234347
34,35,3.724910929158409
35,36,3.4245423843881837
36,37,2.81007247524416
37,38,3.064799947810968
38,39,2.959166937580798
39,40,2.8375923241787575
40,41,2.7831086712566675
41,42,2.851274937609546
42,43,2.850297459629722
43,44,2.4828681754046955
44,45,3.0800757338094975
45,46,2.5173611825131568
46,47,3.0144204065673756
47,48,3.303413188957359
48,49,3.3830376533402675
49,50,3.1975158025998036
50,51,3.371335626554186
51,52,3.118053920868998
52,53,3.0475624649452664
53,54,4.187477712742354
54,55,3.134753469975945
55,56,3.6267252247187898
56,57,2.984317790079769
57,58,3.0835396323223914
58,59,3.2128404957119
59,60,3.3507439169281765
60,61,3.5211135192070078
61,62,2.8973211858247847
62,63,3.5748711232080486
63,64,3.4087275993957875
64,65,3.3090854220949257
65,66,2.6744742193587654
66,67,2.672438887065905
67,68,2.6333130614497753
68,69,2.8307116913561896
69,70,2.6010009705282875
70,71,2.6857730597703973
71,72,2.6524889753538203
72,73,2.5121219944673223
73,74,2.7869138117845527
74,75,2.629855800737306
75,76,2.751697223326106
76,77,3.0732312426365676
77,78,3.241240126153744
78,79,3.1753055204382594
79,80,3.0356203670785122
80,81,3.200485893416931
81,82,3.328120746139594
82,83,3.3962090539458174
83,84,3.390787436130797
84,85,3.287299764911701
85,86,3.314574788077689
86,87,3.3420118389332094
87,88,3.238584901964705
88,89,3.8632011964277435
89,90,3.9643868034851266
90,91,3.7434746422213956
91,92,3.889562094037466
92,93,3.4070077394205716
93,94,3.2285007712694997
94,95,3.4197421669333576
95,96,3.5338726926117157
96,97,2.8378997398610855
97,98,2.320381033277842
98,99,2.369481897384605
99,100,3.1413734197140752
100,101,2.410800751711642
101,102,2.6337730836900057
102,103,2.647550239216262
103,104,2.6702120975087396
104,105,2.8447158214234314
105,106,2.912691930413169
106,107,2.9446859286656104
107,108,3.079819618736782
108,109,3.169597596185253
109,110,3.35245203030239
110,111,3.7601500973021524
111,112,3.0523624644689913
112,113,3.018174436622648
113,114,2.910692000532583
114,115,3.0765383596403977
115,116,2.8140029502625685
116,117,3.1925714381721946
117,118,3.122440327687029
118,119,3.4606684951201814
119,120,2.758149098956226
120,121,3.486135411266672
121,122,3.454304289729679
122,123,3.0225586122973422
123,124,3.0923520985764648
124,125,2.9326243321895844
125,126,3.5912189105405807
126,127,3.301436982337039
127,128,3.9880298575610866
128,129,3.7043599566344696
129,130,3.0957433230857183
130,131,3.1284246395232898
131,132,3.27939070673903
132,133,3.05318848709585
133,134,2.507431654252052
134,135,2.6697466044381177
135,136,2.9061032863849827
136,137,3.0962699285095856
137,138,3.012949637832015
138,139,3.094308943089444
139,140,2.788267285887805
140,141,2.978704643689477
141,142,3.10998856271448
142,143,3.2297365802369566
143,144,3.318824681244469
144,145,3.2604985403099214
145,146,2.521212449010522
146,147,3.1315476190476166
147,148,2.9823834418918422
148,149,3.827868852459054
149,150,3.3559474831582436
150,151,3.388987870764593
151,152,3.305569207332304
152,153,3.6985037105911456
153,154,4.19795165441686
154,155,3.991866009137183
