,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,14.51817028560985
5,6,15.981933701314924
6,7,17.18575931554623
7,8,18.632184559647953
8,9,18.675036241116388
9,10,19.74838872518064
10,11,19.717622090220583
11,12,13.555840837494085
12,13,17.169468387135268
13,14,14.489170251217882
14,15,13.943587751813071
15,16,14.80988269394723
16,17,14.686786853919207
17,18,26.013150558105497
18,19,25.22913184661044
19,20,21.027727209074584
20,21,39.521518374753676
21,22,39.317583036404784
22,23,24.946523294703255
23,24,38.2144762380149
24,25,36.95625094357073
25,26,36.26820352322623
26,27,22.221089315935817
27,28,19.16153313982397
28,29,16.64395572102897
29,30,14.143048681137435
30,31,12.618973802511297
31,32,15.763825511053188
32,33,31.196970853844338
33,34,37.42689936356411
34,35,62.159095027535926
35,36,60.01304676888429
36,37,57.081603923760554
37,38,54.374870649747244
38,39,52.243967743349735
39,40,69.12951668153951
40,41,59.77144572567052
41,42,109.22387775667262
42,43,46.88719905985247
43,44,43.21450793620328
44,45,65.53900996244656
45,46,43.75164458010399
46,47,45.5699781029137
47,48,42.97211845260115
48,49,42.96131488767589
49,50,43.0616830649625
50,51,66.58656480319495
51,52,45.09606159646295
52,53,46.63151697429111
53,54,40.906669716917214
54,55,44.09114559038966
55,56,46.48451856165967
56,57,45.274623492760064
57,58,43.13397026457175
58,59,41.68383291379221
59,60,41.463495062349644
60,61,43.67975628313268
61,62,44.95449193663442
62,63,48.29470012567413
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,56.6757145258382
68,69,50.98151745972991
69,70,48.97593925569489
70,71,47.337186172822335
71,72,49.514483329744685
72,73,49.32390476704601
73,74,25.182651533492454
74,75,16.092059874473964
75,76,15.232776229063989
76,77,14.85252385522999
77,78,15.873528485585819
78,79,17.424279145296957
79,80,18.396010414095535
80,81,17.23030125530967
81,82,14.160621178282947
82,83,21.211809142920757
83,84,20.780527241158293
84,85,21.612384605611314
85,86,21.22758217359565
86,87,18.097170280229722
87,88,12.216567147252047
88,89,13.774312861852025
89,90,15.498516601920217
90,91,15.925953573927258
91,92,18.134383442408474
92,93,18.861733228226242
93,94,19.116135062042442
94,95,21.257371041615286
95,96,24.687006304488197
96,97,24.847662145759628
97,98,26.232300297643043
98,99,21.240717029449577
99,100,20.839047422411426
100,101,19.522762660887658
101,102,20.111717146001627
102,103,22.061999999999955
103,104,25.55240234074206
104,105,26.341140374658657
105,106,27.40000000000012
106,107,26.312194986690177
107,108,34.4815806288786
108,109,82.9759812099803
109,110,73.38076598991633
110,111,78.65097211514407
111,112,79.73352747290622
112,113,77.9432784048915
113,114,74.11645962732936
114,115,73.55815187365866
115,116,34.956208530986565
116,117,34.383236490898966
117,118,33.09566083549009
118,119,31.46531374295297
119,120,33.04946971553125
120,121,31.427339205037786
121,122,43.87776610142495
