,trial_index,interconnectivity_strength
0,1,524.1743417546111
1,2,571.5070360598071
2,3,620.3398128149714
3,4,662.0060698027312
4,5,717.6722636815923
5,6,656.5759211306213
6,7,701.1470631188517
7,8,792.1465784577265
8,9,835.8606689847588
9,10,438.78739139548964
10,11,493.57291925465546
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,194.69476463798338
78,79,193.19476711761132
79,80,173.9233821733805
80,81,178.33363105739727
81,82,181.25670319337428
82,83,158.3336223011812
83,84,147.6002699055323
84,85,139.39608441204257
85,86,170.0772352084338
86,87,103.00019066360275
87,88,90.04187919748367
88,89,91.2918364267398
89,90,103.82831415333985
90,91,95.25018249984282
91,92,128.0786732971929
92,93,80.98765479284602
93,94,79.75014254038605
94,95,60.35250103777517
95,96,65.46012220881046
96,97,54.43343508190102
97,98,53.85843615130774
98,99,85.6317071607152
99,100,86.40805561072429
100,101,45.0004464285719
101,102,29.395538388774973
102,103,29.34315795806632
103,104,27.96389542727542
104,105,31.21749041129083
105,106,40.63160497992342
106,107,59.60376650842111
107,108,51.0469172932335
108,109,62.88465161986041
109,110,95.72120769575349
110,111,25.219798909037433
111,112,27.407765455624673
112,113,43.52948967666546
113,114,25.451169777793364
114,115,79.44710189875522
115,116,48.38238035297674
116,117,48.69856864488809
117,118,55.25836423873782
118,119,59.28574739373599
119,120,59.625032922460974
120,121,56.66676446440705
121,122,69.52311426800236
122,123,98.12864567221474
123,124,84.44248625231943
124,125,92.74673505247752
125,126,74.31554604466623
126,127,94.13901895750075
127,128,172.0752316490519
128,129,106.93764509576391
129,130,151.05167587610958
130,131,151.64726330856723
131,132,120.92873919973155
132,133,119.94669300416778
133,134,102.82836084905675
134,135,55.68382628413648
135,136,50.55598372939432
136,137,62.10760135135073
137,138,127.7680159833208
138,139,64.402275958428
139,140,120.85022859232832
140,141,58.84166782746011
141,142,95.7867568438003
142,143,72.4359893186319
143,144,67.29537127674496
144,145,81.31875333440117
145,146,83.00036957262341
146,147,77.59495763379672
147,148,88.72623001638456
148,149,87.4166730817351
149,150,84.77298258441853
150,151,94.58754091920994
151,152,71.65389203850191
152,153,72.04840230820008
153,154,73.47147298766387
154,155,96.32468226033042
155,156,93.46799155001175
156,157,107.93847023401811
157,158,98.07143681596183
158,159,96.85767925239762
159,160,73.39602190626051
160,161,78.4555571097737
161,162,82.32960133364752
162,163,78.01046618469186
163,164,67.1161007256303
164,165,63.446473177113816
165,166,63.16075909036526
166,167,51.551507687868686
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,24.974189127455663
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,22.31665283659617
197,198,21.52007130124772
198,199,19.87644474796123
199,200,16.454857519404946
200,201,23.024912537296384
201,202,27.394936996424182
202,203,31.421291258614467
203,204,31.355502272787408
204,205,31.052849368951772
205,206,31.009013647372658
206,207,31.713877752082
207,208,27.25752647751078
208,209,24.664643201019604
209,210,22.461448538650284
210,211,21.27879391046997
211,212,21.436704339305525
212,213,21.665788134631484
213,214,23.158074883264934
214,215,23.210706068449717
215,216,22.237011120350044
216,217,22.43768571481623
217,218,29.050232385201777
218,219,57.858747633099576
219,220,66.1950603062951
220,221,120.7824455344162
221,222,45.19645042611993
222,223,32.895008545057834
223,224,28.97497475855198
224,225,26.972928115663866
225,226,26.97682672051309
226,227,59.27937398603522
227,228,28.908752142253046
228,229,29.39137262593554
229,230,33.50988479858606
230,231,35.36527651043852
231,232,43.94151960998752
232,233,17.7869903841163
233,234,20.121551918093264
234,235,19.47196387266658
235,236,27.806713649830428
236,237,19.81539462307045
237,238,23.74828789037888
238,239,18.535399696996382
239,240,22.734103168479788
240,241,22.764784970811526
241,242,24.78910374573197
242,243,25.552892458275952
243,244,30.129180628155265
244,245,20.852180071164884
245,246,21.4136968059855
246,247,20.284067852886857
247,248,14.724580843388303
248,249,15.455027411728503
249,250,20.59573924353477
250,251,22.872324079092376
251,252,24.591225560324343
252,253,26.968789741597202
253,254,30.572784378528198
254,255,32.89531833910057
255,256,30.577148096402126
256,257,17.76316380673665
257,258,28.026032638340126
258,259,18.98094016248197
259,260,18.15225230234737
260,261,12.944639175927636
261,262,11.942075167313451
262,263,14.96413460741853
263,264,13.227614143847813
264,265,18.894466716958636
265,266,19.812503290397352
266,267,16.44945125478707
267,268,18.82715266981946
268,269,15.198261774078256
269,270,22.45628369157803
270,271,22.52623598527115
271,272,20.093941742473692
272,273,15.455678829864874
273,274,16.07693455027349
274,275,15.909102496509329
275,276,8.400296128695498
276,277,11.263127870355309
277,278,36.95962018909761
278,279,19.48620795315242
279,280,26.735736324506444
280,281,25.88646864686478
281,282,35.05804592824564
282,283,41.407537248028454
283,284,39.277914508878794
284,285,37.12291592970908
285,286,71.15580285076368
286,287,44.43875313768888
287,288,21.740429127643335
288,289,38.84581723173412
289,290,38.37475375145676
290,291,36.63171030055252
291,292,38.993946610664835
292,293,26.620786880995368
293,294,13.299157507722617
294,295,10.186004684254735
295,296,8.357622161444267
296,297,9.174874533616864
297,298,7.972806977076858
298,299,16.112111105740606
299,300,27.679096976064212
300,301,21.471778510809155
301,302,23.164304750624144
302,303,11.823721181894333
303,304,10.471952226519646
304,305,14.033136575987962
305,306,8.051648077364293
306,307,8.950051654075105
307,308,13.298085738258912
308,309,11.23795648795639
309,310,18.963370455757026
310,311,10.820272797901064
311,312,13.313488046999364
312,313,10.523994885774885
313,314,11.81415982029416
314,315,10.075970894770865
315,316,13.476641555256135
316,317,8.066192940513318
317,318,11.273693253752889
318,319,11.373148457618063
319,320,11.857756806801435
320,321,10.605688075177573
321,322,13.093247433164183
322,323,12.21448360315741
323,324,10.145381086047628
324,325,10.797766316020164
325,326,9.170299034483682
326,327,9.680002738578166
327,328,10.270744876356487
328,329,10.62023168308654
329,330,9.96575299384175
330,331,10.318165864671617
331,332,13.07306975551971
332,333,15.072546356357323
333,334,16.180746668327135
334,335,19.438372270781226
335,336,14.248943387163933
336,337,14.236453675987907
337,338,18.727759101714522
338,339,12.234836183404145
339,340,16.6790359401556
340,341,17.780741590179957
341,342,16.247810656661706
342,343,16.34473392981944
343,344,18.703656705754018
344,345,20.3203852634421
345,346,16.603267730704715
346,347,19.441402458764625
347,348,12.306077332753047
348,349,15.149242768447229
349,350,13.876277261226267
350,351,15.63746078007466
351,352,16.000918869662236
352,353,15.830066540065639
353,354,16.12856924837169
354,355,11.125886001071741
355,356,14.807307142071064
356,357,18.726457250689563
357,358,13.461538815598319
358,359,11.823068951457596
359,360,17.522040206262027
360,361,13.736197260056258
361,362,14.701753862019661
362,363,18.454465825332065
363,364,14.870336077982067
364,365,16.713174444931923
365,366,18.048829962820676
366,367,17.21622263975192
367,368,16.921679304455857
368,369,13.915586618905321
369,370,13.810174464710606
370,371,14.678679335548805
371,372,19.096038436617697
372,373,14.15235514551924
373,374,13.907962320591508
374,375,12.584962955001789
375,376,18.519903865591512
376,377,8.957981370988737
377,378,15.512292881401436
378,379,16.71313526141123
379,380,18.5193894349769
380,381,24.58724546802712
381,382,18.715718015395353
382,383,23.70209366622889
383,384,16.434852342926238
384,385,17.642871742960182
385,386,17.619447308014017
386,387,18.128043536494083
387,388,21.72089936883885
388,389,26.854532683758567
389,390,24.199676941387786
390,391,26.58604710329305
391,392,30.080124623972143
392,393,54.490392974082475
393,394,35.31584565398533
394,395,53.432374785992366
395,396,40.690760956667326
396,397,40.5016661979156
397,398,45.55888055602068
398,399,45.2471668943157
399,400,48.54679625629976
400,401,53.37260462041959
401,402,62.08987161198266
402,403,82.62727371573668
403,404,65.777244368498
404,405,112.94473146110171
405,406,102.11142838905498
