,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,645.3534774960301
8,9,693.0593229226541
9,10,740.7063496142775
10,11,788.3533801907865
11,12,701.3338659975433
12,13,621.7146504155786
13,14,711.9478393187914
14,15,756.1115193676999
15,16,647.9527308865878
16,17,661.619462353436
17,18,653.7276551497491
18,19,685.5717593051968
19,20,1021.214890575178
20,21,837.6115570888392
21,22,416.1668518765483
22,23,429.8057725834519
23,24,425.7224032793024
24,25,509.0335514691414
25,26,494.5335578607021
26,27,476.7002329210616
27,28,464.83362239900214
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,43.682961944134554
82,83,44.704484583410874
83,84,6.4682458299152925
84,85,4.568402105159495
85,86,6.128278233794004
86,87,3.117827959225178
87,88,2.868473559678691
88,89,4.3079865003140645
89,90,5.669095805462911
90,91,5.221224002214983
91,92,6.972919526040753
92,93,7.14464558256141
93,94,8.468473546085919
94,95,5.38392678773535
95,96,9.09438768418232
96,97,5.412064322163239
97,98,7.414335414411041
98,99,7.272452269537529
99,100,8.53681942972898
100,101,6.682800468110235
101,102,10.390330725666276
102,103,7.573672580837217
103,104,7.064643714250404
104,105,8.394996155503106
105,106,10.118708045783617
106,107,7.714345406338381
107,108,11.252269786370208
108,109,12.55601077274926
109,110,15.784875321731448
110,111,11.567008755945487
111,112,27.54206164823978
112,113,27.60686262604325
113,114,26.417340660196967
114,115,70.451562212256
115,116,54.99486386844818
116,117,73.87301421583277
117,118,44.061153652641444
118,119,40.86133988715816
119,120,26.814582844693426
120,121,1.0
121,122,28.845518589464444
122,123,25.994753286261815
123,124,25.722237518091934
124,125,26.063787308222096
125,126,26.013453986316552
126,127,26.451104199535948
