,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,122.49476917549777
6,7,123.4000289668498
7,8,105.4333568443061
8,9,71.51649851740837
9,10,74.43408035428946
10,11,68.25124415274445
11,12,124.29466578194045
12,13,51.93447591179838
13,14,97.94738900796258
14,15,48.94737861679968
15,16,33.786494052960975
16,17,23.72195663780575
17,18,38.76586324212931
18,19,29.07835952379636
19,20,31.760824366860263
20,21,24.45098711292554
21,22,25.181672833769547
22,23,24.64735298001929
23,24,19.510548014659612
24,25,14.326121038739597
25,26,24.4564006518649
26,27,14.355164490498897
27,28,23.261501501501606
28,29,21.725489327080723
29,30,24.090263877230548
30,31,13.639932697149408
31,32,19.14135731268113
32,33,10.205162214167537
33,34,14.281672462381444
34,35,9.396847962082223
35,36,12.08252361524064
36,37,8.628289008749476
37,38,15.416016357184734
38,39,9.855580901654147
39,40,8.06551154101789
40,41,9.216552726780506
41,42,9.097474871736948
42,43,8.512541350524124
43,44,7.609999596162349
44,45,8.485334818930221
45,46,11.021843247681586
46,47,8.120670543244735
47,48,10.396033001009268
48,49,8.47954412862465
49,50,11.8481163063091
50,51,9.976664502182741
51,52,11.85529269097497
52,53,10.538841336466188
53,54,11.543773559938941
54,55,9.263513509816894
55,56,12.006565848517258
56,57,9.85130820103614
57,58,10.433495306718596
58,59,12.621307851470531
59,60,12.318069377460336
60,61,14.419812124863029
61,62,10.54720426867674
62,63,12.708490839930684
63,64,11.888725534589579
64,65,11.412574018283921
65,66,15.35060612623872
66,67,19.753964608942596
67,68,12.427653424749687
68,69,20.35428352238658
69,70,16.786939565582845
70,71,14.472998795946548
71,72,14.10979401785039
72,73,13.938175077473288
73,74,15.02901291878019
74,75,13.28363787425206
75,76,10.414371738172617
76,77,13.645812461540043
77,78,12.846283863092113
78,79,12.789497890045967
79,80,10.768031235883791
80,81,11.932412431627283
81,82,9.338665790206244
82,83,12.58955173560045
83,84,12.292850760639732
84,85,9.93646150859161
85,86,10.931500608906207
86,87,10.298066925748078
87,88,12.221528160410083
88,89,7.4711934169911425
89,90,10.517381105557421
90,91,12.56022630058434
91,92,11.283077980289448
92,93,10.44597857468925
93,94,8.492143072191348
94,95,10.47010320541185
95,96,12.793125054014277
96,97,12.478135558776607
97,98,7.324830955246138
98,99,10.925381273018994
99,100,7.697458864059244
100,101,15.045903091843233
101,102,15.644708118263146
102,103,11.115217156473284
103,104,14.97568676770596
104,105,14.019255455712349
105,106,10.37001600612628
106,107,7.762685109158571
107,108,10.811514190001894
108,109,11.248008344891508
109,110,11.195847826796166
110,111,10.792348976314175
111,112,8.310502100439168
112,113,10.855707084107118
113,114,12.796709383044698
114,115,14.798708722566543
115,116,21.670610836024657
116,117,18.826454053376022
117,118,19.892669139565925
118,119,18.746040618793355
119,120,16.242088879455977
120,121,17.248876764991728
121,122,13.982774329256603
122,123,7.783759443638406
123,124,19.40781340837454
124,125,10.057982119394282
125,126,9.47971367920707
126,127,8.716890991882787
127,128,12.451827447704034
128,129,11.860746516481809
129,130,12.608820122577406
130,131,8.268940985153186
131,132,9.515844905601542
132,133,9.515849299218118
133,134,10.290189227304362
134,135,10.598798158530018
135,136,10.258956544979576
136,137,10.018279557347912
137,138,10.675337077983045
138,139,11.409216576963429
139,140,16.325000184094357
140,141,13.535975646476519
141,142,20.51948073723744
142,143,20.088252276958883
143,144,19.11917307185957
144,145,14.395469486303533
145,146,17.176380728836545
146,147,29.429023999999885
147,148,24.838732373055695
148,149,31.69259589851782
149,150,23.133840763408127
150,151,28.732801875007382
151,152,8.882133332706184
152,153,7.204520319195561
153,154,14.16436163929865
154,155,11.449946190601437
155,156,15.356254836787848
156,157,16.40848948261229
157,158,10.110428618664926
158,159,4.629145214519928
159,160,14.82552949961791
160,161,14.073792812825772
161,162,13.843143565402752
162,163,8.971255649717442
163,164,12.814267396357904
164,165,12.484418969217867
165,166,9.194450632754718
166,167,15.004131414135804
167,168,11.723866994388144
168,169,13.53452456160294
169,170,10.200056053811638
170,171,7.413526709134385
171,172,6.928204928541392
172,173,7.164794324440493
173,174,10.053466535583743
174,175,6.907102535099451
175,176,10.92348306174957
176,177,8.356119139682365
177,178,12.117482517482486
178,179,10.548084051588459
179,180,10.24520620285428
180,181,10.009580350662501
181,182,10.125861917659305
182,183,10.194205903787342
183,184,9.227880323367833
184,185,9.417536092674263
185,186,10.875090213140226
186,187,9.575233992353965
187,188,13.202575716894943
188,189,9.910885654591217
189,190,9.278254765642492
190,191,10.544911107323486
191,192,13.112643922841222
192,193,15.191073202264182
193,194,16.455110642781662
194,195,21.864679828072614
195,196,18.20399343649955
196,197,20.72992315792164
197,198,16.597478728427703
198,199,10.220059499593262
199,200,12.385082794648525
200,201,11.041230643270433
201,202,10.884397572326945
202,203,12.725091369080713
