,trial_index,interconnectivity_strength
0,1,9.441590954805276
1,2,11.525673576003141
2,3,10.83585721394721
3,4,9.754519693414078
4,5,9.274921348940046
5,6,9.791484635977312
6,7,10.692334528062707
7,8,9.708584195367528
8,9,9.204122881907196
9,10,8.12796032283693
10,11,8.138762685406766
11,12,10.164691738246903
12,13,10.058204548026081
13,14,14.053347220167925
14,15,9.870025854787649
15,16,9.628469724681366
16,17,9.767514248472509
17,18,10.325480937448091
18,19,9.805552643520882
19,20,10.845251168774054
20,21,12.592747191106682
21,22,10.128901537610233
22,23,13.5780177761162
23,24,13.253256973717539
24,25,10.865904464659463
25,26,8.518732464451746
26,27,7.706146115719725
27,28,10.421583622455788
28,29,10.60343704360104
29,30,7.873491074187366
30,31,8.40753816597211
31,32,6.843938865929432
32,33,6.822316193857031
33,34,6.838917968795223
34,35,9.017096465949427
35,36,6.868754947589243
36,37,10.725310087309023
37,38,10.115845710738713
38,39,8.637859460810729
39,40,8.23389329721531
40,41,6.64558193328036
41,42,5.317290633078251
42,43,6.193877651557247
43,44,3.996917197176576
44,45,5.4327212757324235
45,46,5.824107825064313
46,47,5.2223334790074345
47,48,5.531801244229747
48,49,4.434374807967631
49,50,4.373367230631483
50,51,4.921721562280179
51,52,4.938297378798459
52,53,4.427458585608167
53,54,4.0808335285975925
54,55,6.008500238942744
55,56,6.3786775978310875
56,57,5.969683826446787
57,58,7.255181626148726
58,59,7.585099715771154
59,60,6.993847630202029
60,61,7.716585278730857
61,62,7.266473741364528
62,63,10.310576940670549
63,64,11.912813225477942
64,65,6.1953942092472705
65,66,8.824941226490596
66,67,8.06088014991059
67,68,7.5297380638635
68,69,9.766697085070808
69,70,11.093556814696594
70,71,9.11483607653242
71,72,7.350779321073145
72,73,7.221727443871518
73,74,7.647252341529181
74,75,9.0533743947542
75,76,7.696988941253007
76,77,7.744582789389109
77,78,6.535880931831214
78,79,7.0160262832465765
79,80,9.011174371153425
80,81,7.612881561599654
81,82,6.205839791326792
82,83,7.317659169567832
83,84,7.727578678081765
84,85,7.494012560680956
85,86,5.907662689718252
86,87,8.225780338445137
87,88,9.671861736604964
88,89,7.521163512265557
