,trial_index,interconnectivity_strength
0,1,14.070838154147324
1,2,15.809099800640785
2,3,16.898256637076532
3,4,16.23226774072611
4,5,13.067171227270686
5,6,12.748577516706607
6,7,10.74577502431303
7,8,10.818346367825859
8,9,11.374568388691985
9,10,10.3287389530226
10,11,9.689089988770997
11,12,9.293040515599348
12,13,12.692048446930277
13,14,9.781785367284577
14,15,14.529782485410731
15,16,9.806486070246903
16,17,9.085383502415004
17,18,9.134695405526086
18,19,9.54987316769928
19,20,12.057822244808378
20,21,9.048584456295952
21,22,9.00752951704235
22,23,8.729131702624931
23,24,7.16267055625489
24,25,8.88368017714419
25,26,7.53483185008522
26,27,7.327323971133281
27,28,8.755396181875303
28,29,7.873682997260884
29,30,7.267990819603678
30,31,4.229413553989864
31,32,7.289087927854132
32,33,4.486674786845311
33,34,4.051161629448519
34,35,4.301285240967469
35,36,4.261587154588508
36,37,4.709594064355712
37,38,4.703729865542869
38,39,5.251330955795626
39,40,8.426321445141896
40,41,4.689144495236215
41,42,5.016256198664401
42,43,4.694499133459452
43,44,4.330366829657392
44,45,4.379166196246696
45,46,7.80650102266906
46,47,8.24915626428814
47,48,9.22465859205577
48,49,8.29579676654184
49,50,7.409715951141681
50,51,7.256264579275653
51,52,7.409687140982018
52,53,7.641944820556742
53,54,9.297036324820331
54,55,9.326739276040389
55,56,9.079528131266008
56,57,9.393098622686104
57,58,9.078723656986396
58,59,8.509091875386446
59,60,9.838096345434556
60,61,10.085665439184552
61,62,9.944468630875855
62,63,9.337596189240067
63,64,9.231029766950916
64,65,9.145986096491914
65,66,10.168528132089568
66,67,6.579621868305798
67,68,8.735340669196544
68,69,10.849262742993874
69,70,8.970500204956343
70,71,10.871088035684261
71,72,7.941131011766178
72,73,12.390716785528541
73,74,11.801155444267406
74,75,11.366696875959656
75,76,12.464463652009503
76,77,12.720051421930325
77,78,15.446760563196625
78,79,11.785502697206999
79,80,13.357709960158461
80,81,11.433674400374693
81,82,9.673054693113123
82,83,7.4526590280264955
83,84,9.068088052055897
84,85,6.485759575062894
85,86,6.967719863906008
86,87,6.485845955010774
87,88,10.441824764118435
88,89,7.8933954568613185
89,90,10.273742139157541
90,91,9.313871342988213
91,92,8.844532985004825
92,93,7.781818373933801
93,94,11.892052420631293
94,95,5.652092546952228
95,96,6.085605728635923
96,97,8.304939316522514
97,98,8.431964956760053
98,99,7.074724033147941
99,100,9.541299623453424
100,101,9.035719810273473
101,102,7.7244885793561515
102,103,15.532417011441172
103,104,16.142072395545277
104,105,13.378438779490812
105,106,12.13965429402738
106,107,12.658239774927639
107,108,13.006128335536221
108,109,12.840036299537633
109,110,13.444468247167451
110,111,12.165625742104096
111,112,11.229869284190368
112,113,10.142663706499247
113,114,10.850733337239188
114,115,9.075020362401634
115,116,11.533279416898415
116,117,10.836711798181502
117,118,10.889252528885413
118,119,6.63317973763495
119,120,8.163454960299442
120,121,5.936855753769609
121,122,7.686303607159899
122,123,7.4376478802218955
123,124,6.441387652495337
124,125,7.850340136054496
125,126,8.178883015599359
126,127,8.609636956900507
127,128,9.775111275549172
128,129,9.173759859772181
129,130,8.353609165776675
130,131,7.056089851510092
131,132,7.162370675789082
132,133,7.979498421551638
133,134,6.925094857949402
134,135,6.3278134925254585
135,136,10.155895040309877
136,137,8.308229409122692
137,138,8.05944413885826
138,139,7.0222320932814295
139,140,6.070727080670507
140,141,8.16298721520373
141,142,5.138559097411846
142,143,4.886332699217972
143,144,7.308865881453988
144,145,4.525970708311525
145,146,5.239045769249386
146,147,3.6912228613843063
147,148,4.819173279968331
148,149,5.176530408561705
149,150,4.11584613329082
150,151,4.94853228932142
151,152,3.7652018728333525
152,153,5.123120445055568
153,154,4.653112697863591
154,155,4.827311523956309
155,156,5.185637085032842
156,157,4.517028628274627
157,158,6.700905926544409
158,159,5.395946533287783
159,160,4.824445335356795
160,161,5.817466926810646
161,162,5.618326446824556
162,163,6.096887455669543
163,164,6.651162951030635
