,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,5.351454703832709
75,76,4.878072829517498
76,77,4.6671151850571135
77,78,4.777199906040072
78,79,5.143923320459516
79,80,6.328425132394526
80,81,5.8632167988331565
81,82,6.0314256787501686
82,83,2.9796079263310933
83,84,3.3524674207616973
84,85,3.5354602493708387
85,86,3.3147311209886055
86,87,3.097378293573462
87,88,2.8256285667793435
88,89,3.0891336496115227
89,90,3.437723414836043
90,91,3.296109397362393
91,92,3.6595499806628484
92,93,3.7071821484979965
93,94,3.9751166767073918
94,95,4.1712796095570575
95,96,4.700015409943601
96,97,11.168983013855405
97,98,10.908233047634612
98,99,11.359457767008825
99,100,9.209554771143928
100,101,4.093470402986219
101,102,15.327813378160297
102,103,9.955579136248911
103,104,10.425128237107643
104,105,16.34619389125076
105,106,17.257183434851125
106,107,11.419484349669368
107,108,5.2432546158854265
108,109,12.345194338412435
109,110,11.184483555642661
110,111,13.224537398531684
111,112,11.580476349364229
112,113,11.081160592654182
113,114,10.696901610912429
114,115,10.41840395350954
115,116,10.906666017367758
116,117,11.626122657931313
117,118,11.268789142382262
118,119,14.559302603296006
119,120,9.84703803252251
120,121,11.07366904165861
121,122,13.331743590597885
122,123,8.604360099760482
123,124,7.523924395564944
124,125,16.745777094182472
125,126,14.23644231817103
126,127,14.110624039978577
127,128,14.293288437414521
128,129,14.551761719229457
129,130,11.198560049019502
130,131,11.161782052717168
131,132,14.409745948158859
132,133,21.850488112341054
133,134,25.556497019857648
134,135,18.027363839745036
135,136,23.043660855881544
136,137,21.532008938344354
137,138,17.506801693629694
138,139,14.560369486880424
139,140,15.000016291951816
140,141,19.220850751789268
141,142,13.168634014858803
142,143,9.221170041751986
