,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,164.5883936329472
6,7,176.7648533555656
7,8,160.22511746660513
8,9,136.0800884115158
9,10,127.40916890668066
10,11,123.45840094771884
11,12,60.788075001622296
12,13,101.13341878106313
13,14,89.0941641858789
14,15,43.02652750152579
15,16,87.00633716999852
16,17,98.7868711207431
17,18,49.85555568925675
18,19,47.718840762682355
19,20,43.672881804367975
20,21,96.92451143037827
21,22,108.54301982951142
22,23,50.15326813299771
23,24,46.561520765372634
24,25,101.74019129416361
25,26,99.13346073561587
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,157.39536250303303
33,34,78.23238891469342
34,35,56.73924921625481
35,36,55.386460478269505
36,37,118.7963077540037
37,38,59.0931106633603
38,39,60.03651878091547
39,40,61.69273053321283
40,41,65.88332320947998
41,42,62.333751872411895
42,43,64.21100085892301
43,44,66.69339483622478
44,45,140.60361277891386
45,46,94.36585989964236
46,47,82.96875517148592
47,48,89.38889435493789
48,49,83.84375511812614
49,50,78.78431854669655
50,51,55.93333679494112
51,52,55.352545637041516
52,53,54.22000322100128
53,54,43.82805455224782
54,55,43.67805548612796
55,56,129.79033054068674
56,57,63.45201856299162
57,58,60.90946354842128
58,59,112.67143575649708
59,60,53.62894697311133
60,61,53.732758683502915
61,62,51.14900065473156
62,63,53.20459323789147
63,64,47.46138887382295
64,65,97.06494194820606
65,66,96.6375064045084
66,67,97.51251428571445
67,68,101.41559924846729
68,69,98.20254619339804
69,70,99.35066448898901
70,71,103.50668198842375
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,35.25366331329913
78,79,35.08410126895819
79,80,35.210224812655916
80,81,34.68015831691525
81,82,35.96022022838483
82,83,47.67783245602169
83,84,34.7518901965041
84,85,50.125213106928115
85,86,34.505283245999195
86,87,32.30128102666483
87,88,33.46529184298868
88,89,35.079167088625724
89,90,35.51522292555408
90,91,35.45124292414499
91,92,47.756968316771975
92,93,33.865830181031825
93,94,44.04837475573591
94,95,34.8126094570929
95,96,45.67302392907649
96,97,46.250186752988185
97,98,33.72890069548012
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
