,trial_index,interconnectivity_strength
0,1,4.7630485679924455
1,2,4.8762533935334815
2,3,4.275705080894556
3,4,4.470265788258008
4,5,4.343575725407895
5,6,3.817669944251255
6,7,4.011643599447166
7,8,3.8733754575154578
8,9,3.6667540637791296
9,10,3.683038774378023
10,11,3.825395797034593
11,12,2.7445249226786936
12,13,3.7992489159406806
13,14,3.2641229241327334
14,15,3.3967266078146605
15,16,4.013949925371789
16,17,4.547981833440865
17,18,3.8110700959488035
18,19,3.796244785137279
19,20,4.722230604003327
20,21,5.01308499564948
21,22,5.293633694372395
22,23,4.327602889097333
23,24,3.959390149457192
24,25,3.526974234176039
25,26,4.692120287758824
26,27,5.419985503948668
27,28,3.9819960017670626
28,29,4.4946500558153835
29,30,4.329977981909897
30,31,3.629062476792646
31,32,3.6918801447630063
32,33,4.122168470974363
33,34,4.363526514473653
34,35,5.838758864614718
35,36,6.296567431635469
36,37,4.700305253801243
37,38,5.21673577586997
38,39,4.507017427445903
39,40,5.247386434848389
40,41,5.48854860696417
41,42,5.638627197610595
42,43,6.0296894170489335
43,44,6.937707328279337
44,45,6.03183488407082
45,46,7.117499271312544
46,47,6.69293610370895
47,48,5.6874839959815535
48,49,4.901320154442723
49,50,6.327415643381029
50,51,5.803750332280704
51,52,8.930006928286444
52,53,8.755211671289892
53,54,6.935346824482753
54,55,6.217647159849418
55,56,7.218318407827118
56,57,6.361184233749487
57,58,6.866078382650561
58,59,7.730066186814368
59,60,5.887883655101319
60,61,11.753532199443372
61,62,14.183985768261111
62,63,18.08011288106527
63,64,22.13080312771618
64,65,11.499132797158456
65,66,11.615445462534085
66,67,7.9050581208979
67,68,9.8088156411882
68,69,11.672706388520446
69,70,9.346833755154003
70,71,5.202438585937508
71,72,5.39363155624076
72,73,5.297741374766182
73,74,5.544965437223642
74,75,5.789912380545967
75,76,6.233178207082107
76,77,7.368170548527742
77,78,8.787075514509574
78,79,8.491788501684931
79,80,8.890731887985485
80,81,9.158119410701548
81,82,8.750075336660602
82,83,11.12614411618296
83,84,15.623891617172362
84,85,13.138647523083256
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,18.305895530944667
95,96,17.5532377661103
96,97,18.60232270546424
97,98,16.48869240374072
98,99,13.19777144943419
99,100,13.501193676149441
100,101,12.532651101500583
101,102,10.651728901312955
102,103,13.95423087247289
103,104,14.35060124295412
104,105,9.651042039176513
105,106,10.295944049622175
106,107,9.038017000043892
107,108,9.209753906519445
108,109,13.261365519945763
109,110,23.489756746119358
110,111,16.73574633514746
111,112,13.891135771264924
112,113,14.357212582083346
113,114,8.543105790029752
114,115,9.849677653691526
115,116,10.912230092948398
116,117,14.271831443994014
117,118,10.473375703181977
118,119,13.452586503414311
119,120,10.13629617112276
120,121,9.937871393587281
121,122,12.785979230146387
122,123,11.162341167946929
123,124,8.88848170855717
124,125,9.041262632563855
125,126,11.202697338778925
126,127,11.453031040779003
127,128,12.089598148699409
128,129,11.208925060484928
129,130,11.553085819820236
130,131,10.39811933785507
131,132,10.083978758743909
132,133,8.434523987050952
133,134,5.804308339185983
134,135,6.424396464619198
135,136,11.880977181914025
136,137,8.050877676247987
137,138,10.88179689941496
138,139,4.226396072984484
139,140,9.218081621969368
140,141,9.225175016528182
141,142,9.866213362297016
142,143,5.893604899586995
143,144,9.658601348846032
144,145,4.550065618308618
145,146,4.5618726910760365
146,147,5.154892296528555
147,148,5.0211224641976475
148,149,5.215435077576502
149,150,6.534152734995004
150,151,4.294645582276496
151,152,6.076493625815253
152,153,7.1988913007430915
153,154,11.687420960457745
154,155,11.462185781072737
155,156,11.67483997513479
156,157,12.632266516385108
157,158,11.439029373030808
158,159,11.40127506123007
159,160,18.2878440663736
160,161,17.00469024801339
161,162,17.048223067538306
162,163,19.66108765047605
163,164,11.687973353747266
164,165,14.78895685432083
165,166,18.467664554465504
166,167,11.815586523010367
167,168,10.830919848616865
168,169,10.471430549785433
169,170,14.305615849253819
170,171,12.488986339028932
171,172,11.433855543875515
172,173,11.403061224489713
173,174,8.012514078142294
174,175,10.439686067509298
175,176,6.725365636149409
176,177,4.098762745221206
177,178,4.783203991130802
178,179,5.494298891479569
179,180,7.965126926144955
180,181,4.457866078904464
181,182,9.918921273007282
182,183,11.045790054312377
183,184,8.73830760954698
184,185,8.513515429448208
185,186,8.836399780061797
186,187,7.518449024308424
187,188,10.53872275126647
188,189,9.093095105230274
189,190,7.718013327518459
190,191,8.152846438137924
191,192,7.832045495905372
192,193,6.65698178931239
193,194,7.5974025895254815
194,195,7.283742015866128
195,196,6.89872029057749
