,trial_index,interconnectivity_strength
0,1,9.55570233915986
1,2,9.981262649343886
2,3,9.10367434060072
3,4,9.085089775561135
4,5,9.492822711532302
5,6,9.904837158744039
6,7,9.654477858559224
7,8,9.958632051641914
8,9,10.512027909391932
9,10,10.93546925211797
10,11,11.495883550942963
11,12,7.653554266777216
12,13,7.6344189455362566
13,14,13.573865757554437
14,15,14.014763722598223
15,16,17.94776454064353
16,17,16.931273335182244
17,18,8.995506457909253
18,19,16.448997904171915
19,20,19.560627990136332
20,21,37.31076451052639
21,22,38.865539197103615
22,23,28.67384788287451
23,24,56.04944645518339
24,25,19.269101167387827
25,26,17.76890420641703
26,27,15.880635470208103
27,28,17.0577227039727
28,29,14.997838227346072
29,30,15.456889096204065
30,31,14.901384120875447
31,32,12.105614682370934
32,33,11.803627701080195
33,34,12.94319955916283
34,35,14.818811979373084
35,36,15.96228798573675
36,37,13.893676834999633
37,38,14.023472342846347
38,39,14.260073131490238
39,40,14.069636085318658
40,41,13.15312772465954
41,42,16.69572666380592
42,43,17.255129430153996
43,44,21.715668109394578
44,45,24.316019976619543
45,46,39.394537177541935
46,47,38.07230144018226
47,48,38.894522025167056
48,49,40.471344233386155
49,50,48.40009654979272
50,51,48.27595886267434
51,52,54.546260668924006
52,53,76.09788134812756
53,54,103.17398574959952
54,55,70.70656299298416
55,56,52.89171314226679
56,57,58.745489180128374
57,58,62.8725866980156
58,59,50.2656548096005
59,60,53.141712927267434
60,61,76.28413274253387
61,62,96.51523642401489
62,63,94.63645021644979
63,64,113.89101287170075
64,65,81.76628479174384
65,66,75.29784458013746
66,67,83.50673582392892
67,68,95.83362118595329
68,69,104.25032046188777
69,70,88.55741956138841
70,71,93.59115256696761
71,72,95.36392562418064
72,73,97.92452417210431
73,74,98.22750479213978
74,75,89.98636850972512
75,76,102.77299581430168
76,77,135.22035645897944
77,78,135.87302037158256
78,79,58.536130458221514
79,80,63.43492502530547
80,81,54.8001287014978
81,82,54.430898792188
82,83,61.661016025951234
83,84,77.7827907074694
84,85,58.50014165964172
85,86,98.75019392472561
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,68.79823768880024
95,96,66.07709038516846
96,97,62.889051780772014
97,98,53.96446184032724
98,99,43.62156741250668
99,100,89.11456070178697
100,101,87.92885009557617
101,102,93.25787150420173
102,103,55.463814098326274
103,104,53.40848829465735
104,105,41.160374738406546
105,106,49.32589602412922
106,107,35.34096097029487
107,108,33.31147162109013
108,109,31.567538872525457
109,110,36.30234725926455
110,111,37.844003397349525
111,112,29.210723182500214
112,113,25.410678076850097
113,114,22.400140227870477
114,115,16.26806286734817
115,116,15.333447582335912
116,117,16.281071428571536
117,118,16.531206775728695
118,119,15.757538816342995
119,120,17.430066546021052
120,121,16.000092084799764
121,122,15.566412839658783
122,123,13.729020334155278
123,124,13.621291980187042
124,125,14.320085898694435
125,126,16.7425101753614
126,127,16.01454445664095
127,128,18.32386722245762
128,129,17.93577317109791
129,130,18.141479680277254
130,131,16.42829427848234
131,132,15.210926919767921
132,133,14.889238368025438
133,134,14.876719458100542
134,135,17.835968808385573
135,136,23.690932149651093
136,137,25.58695317397812
137,138,21.09369323130521
138,139,17.02867379435856
139,140,17.596601199640638
140,141,30.66234714277393
141,142,17.057757379919185
142,143,27.008119605954654
143,144,28.254849253624393
144,145,31.766420182687867
145,146,24.017226698106857
146,147,24.04147470707399
147,148,23.09804140545128
148,149,29.545941620568833
149,150,23.449987358620238
150,151,23.00003578030898
151,152,22.072314640228157
152,153,21.787063849968078
153,154,24.951287095998868
154,155,26.29786565011074
155,156,26.837188893098116
156,157,19.29536919474064
157,158,23.122006876762665
158,159,19.241382081156853
