,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,97.02422909407584
127,128,95.65518744294332
128,129,101.01334492213235
129,130,83.25598092462491
130,131,77.376824421188
131,132,42.88849197860996
132,133,28.82875328349142
133,134,45.51435608726225
134,135,46.30165650041834
135,136,14.316405475320904
136,137,13.179708359455143
137,138,11.427702442609059
138,139,11.454018081629107
139,140,11.207325963581386
140,141,20.526503218737048
141,142,7.821365742175777
142,143,7.004599750631422
143,144,15.390270636356346
144,145,6.99530942394935
145,146,15.029334246566107
146,147,7.284579524428601
147,148,7.49527578974179
148,149,7.006552340474555
149,150,14.642351293185547
150,151,14.974049788841786
151,152,7.004469283218576
152,153,8.730334716805638
153,154,18.607974524642444
154,155,18.5474484569091
155,156,9.227699639957144
156,157,26.549299946588988
157,158,27.970733570910788
158,159,32.32351078821032
159,160,15.460957748874929
160,161,16.06215833100185
