,trial_index,interconnectivity_strength
0,1,187.75341971680248
1,2,200.95319440978156
2,3,172.00238527835927
3,4,183.64223385689618
4,5,195.04210310125586
5,6,180.00158083240566
6,7,188.16817886466885
7,8,204.90138866286793
8,9,215.76798537062774
9,10,192.3439431541027
10,11,206.22958434723807
11,12,239.3011889833258
12,13,207.0010091453783
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,27.17863925718138
38,39,26.737516968039287
39,40,26.74137796279373
40,41,26.25946142157165
41,42,50.61442853175692
42,43,83.51210830524056
43,44,79.44337666018237
44,45,63.33654924403518
45,46,64.11833585823256
46,47,78.20670277387167
47,48,63.57405515232619
48,49,55.05315456311783
49,50,54.81073086205877
50,51,51.50728323812149
51,52,53.66177965609433
52,53,52.72947533112503
53,54,71.05119581573257
54,55,66.94916562376027
55,56,66.95936967736736
56,57,68.77105808610554
57,58,49.242980400945285
58,59,1.0
59,60,51.9243511775809
60,61,48.29176477975602
61,62,54.787981943619045
62,63,55.59858652285845
63,64,60.90844580915102
64,65,68.99086355887681
65,66,73.58596966131594
66,67,67.21308899071879
67,68,74.22931130241528
68,69,52.881583596278965
69,70,61.85481739422339
70,71,46.56220397596537
71,72,48.189420463682765
72,73,44.719846410666506
73,74,33.14078704967292
74,75,57.09164785553002
75,76,48.35740304631215
76,77,36.381100165178836
77,78,32.984047192072126
78,79,39.82621603341511
79,80,43.92934982998076
80,81,32.267561311357305
81,82,31.000160153747363
82,83,51.77082595268087
83,84,25.364265210992528
84,85,24.665887287115613
85,86,43.55394612360924
86,87,39.58121096491229
87,88,40.760153846153734
88,89,40.243058987881966
89,90,49.94219496641039
90,91,46.898310283994014
91,92,52.440213760854746
92,93,51.90152818540589
93,94,63.427875043837155
94,95,22.56290138512823
95,96,25.072302648135512
96,97,34.6044333673197
97,98,37.58337423051906
98,99,39.141823416006915
99,100,35.53178923067864
100,101,33.0496624621543
101,102,14.213871616104651
102,103,31.22880812758446
103,104,35.51309660078045
104,105,14.76479202271334
105,106,15.06626098715359
106,107,16.036259755810867
107,108,15.709887354281578
108,109,15.725331931470343
109,110,15.662584777694153
110,111,31.99373090816935
111,112,26.52243196270511
112,113,43.86955236437655
113,114,27.81265269535572
114,115,37.41687026047429
115,116,22.591050299040493
116,117,23.218896281768835
117,118,66.73315663436995
118,119,79.82729528535987
119,120,51.71625911121527
120,121,53.775420483545005
121,122,75.83688805642366
122,123,40.71783951645655
123,124,38.55674875648787
124,125,28.678727289996857
125,126,49.268207813998536
126,127,32.90817111032089
127,128,52.457968341102216
128,129,36.13181954899581
129,130,32.91200297926712
130,131,36.162301386345476
131,132,19.626246027671428
132,133,23.97320221234014
133,134,39.74337018719912
134,135,34.131638730856096
135,136,21.45708769313108
136,137,18.34216085027889
137,138,23.38641924768613
138,139,17.810865622748917
139,140,30.19745195655113
140,141,25.787776124629758
141,142,15.253831913589243
142,143,10.548655640015223
143,144,16.636364386438768
144,145,17.46500019043249
145,146,17.298077125229362
146,147,11.859582845739164
147,148,16.490636894966123
148,149,14.119399857952837
149,150,13.365794660723525
150,151,8.5970082308876
151,152,20.609137897967116
152,153,19.809171650717616
153,154,18.381914819573666
154,155,9.29871207698597
155,156,18.735719515171205
156,157,25.421851672091492
157,158,14.476639262677336
158,159,13.76016461818921
159,160,12.28077176325757
160,161,11.39697717290063
161,162,28.654272652640664
162,163,34.68615295696895
163,164,33.325426240297546
164,165,34.78929492457024
165,166,32.50100337651994
166,167,35.622834848649845
167,168,22.571100128550153
168,169,26.54785083738952
169,170,21.196332692299098
170,171,14.698907866685785
171,172,16.123094452812495
172,173,13.762790061189035
173,174,10.780975598484108
174,175,13.674871514151135
175,176,8.26261471065698
176,177,6.108649710158029
177,178,8.939053087349361
178,179,8.605984790367293
179,180,10.827488272539355
180,181,9.050262974374505
181,182,9.396774994071015
182,183,7.284784479408734
183,184,6.1591490767820085
184,185,5.900698236956664
185,186,5.222812712707603
186,187,4.4023338252810476
187,188,4.671243254521505
188,189,4.261707588088158
189,190,4.0466752713215275
190,191,4.317037730940881
191,192,4.276699253085245
192,193,3.887032427911896
193,194,4.76152063138799
194,195,3.8568296301358744
195,196,3.9787856630715503
196,197,4.179207937353909
197,198,4.287320521610159
198,199,4.462707957742366
199,200,4.267664369613163
200,201,4.922705703141694
201,202,4.75871011254244
202,203,4.475986008704969
203,204,5.065760429039597
204,205,5.189278775482504
205,206,5.757550354417108
206,207,5.611514220736889
207,208,5.915826807735257
208,209,7.4153406998221385
209,210,6.276504404796374
210,211,5.950305823024556
211,212,7.720677775324344
212,213,7.016084276986254
213,214,6.7998908200500905
214,215,6.172716685603231
215,216,4.570127660459609
216,217,4.84991932751734
217,218,7.123664222970713
218,219,7.222861119395557
219,220,6.386557974377504
220,221,6.622709329060663
221,222,6.261244011268019
222,223,7.866467017941437
223,224,9.82154230390477
224,225,9.170593345989808
225,226,8.93862435928488
226,227,10.64464584936926
227,228,9.193703335458684
228,229,10.199748470399948
229,230,10.051257589899683
230,231,9.557955599638214
231,232,7.023202138616879
232,233,5.122644096341696
233,234,6.500567378882003
234,235,5.221133873875736
235,236,6.854244862559982
236,237,7.144167839791036
237,238,7.441627210982166
238,239,6.515118040130671
239,240,6.814099792302942
240,241,4.255546443053814
241,242,5.805012500617906
