,trial_index,interconnectivity_strength
0,1,52.800519534497205
1,2,57.16714697406316
2,3,30.41688888888916
3,4,27.800178037316762
4,5,28.4899535712317
5,6,25.160125368269487
6,7,23.632759176881976
7,8,19.61298241390672
8,9,19.025803038185984
9,10,15.844169183355715
10,11,16.63534333412084
11,12,17.064753925091903
12,13,13.73218402842357
13,14,13.284520460382502
14,15,13.66998361149825
15,16,25.00847387314274
16,17,28.311704318951907
17,18,23.94697891041765
18,19,23.79353136344061
19,20,29.160042015427415
20,21,31.753641027836718
21,22,22.180284604657295
22,23,20.104093568767485
23,24,36.29339340864034
24,25,35.298963187831696
25,26,20.64907545919307
26,27,21.35093858888968
27,28,20.80000674712622
28,29,20.681821996719314
29,30,21.971472565374974
30,31,20.565517377723413
31,32,28.689085155172563
32,33,19.07006721512969
33,34,22.260275326789365
34,35,10.68931219085236
35,36,29.816720086491426
36,37,20.96550811573728
37,38,21.59616112846727
38,39,12.581143375512628
39,40,26.379503865872277
40,41,24.108748086159316
41,42,24.413224873339722
42,43,33.11820593206194
43,44,31.956956128656437
44,45,33.382116979575414
45,46,36.71948123511665
46,47,21.147978359678536
47,48,21.61338344727252
48,49,52.39259670553401
49,50,32.20859295086497
50,51,29.840759565754627
51,52,43.63614583386995
52,53,43.698469189331334
53,54,44.295948744157826
54,55,39.07309614710689
55,56,39.00655618616057
56,57,61.14208581778797
57,58,60.60435503096152
58,59,61.047747076871424
59,60,38.46098069241362
60,61,41.07443846837748
61,62,54.60398622841508
62,63,54.49178625851912
63,64,56.57330511535171
64,65,116.98150766634576
65,66,38.61767108385714
66,67,39.22260349705255
67,68,38.5065610684055
68,69,39.53886957515214
69,70,37.04887347343272
70,71,38.327448937964235
71,72,41.460421340918025
72,73,84.24184812323466
73,74,43.61946502791969
74,75,41.87621797185161
75,76,85.05033102832742
76,77,38.883385947662006
77,78,55.969706043668154
78,79,56.184624704859154
79,80,83.11365019174983
80,81,35.13460387388797
81,82,33.35740832918566
82,83,45.13461894933414
83,84,44.30637456747448
84,85,42.06660401629036
85,86,41.73814841402805
86,87,40.56424864196675
87,88,51.577928564697
88,89,50.25533486789716
89,90,45.37179841827106
90,91,32.20005053277803
91,92,31.66523068928225
92,93,30.154958060134472
93,94,30.446992612249865
94,95,45.88794531502869
95,96,29.073365131399274
96,97,28.745779911047936
97,98,26.486711962218102
98,99,59.631194251155144
99,100,38.99365482809462
100,101,37.77266700304514
101,102,37.036777140117835
102,103,37.28395460104616
103,104,32.35232421942443
104,105,64.75012353210242
105,106,30.976223987716406
106,107,31.107062604823657
107,108,67.53073564451235
108,109,71.07503813491141
109,110,74.39000709240884
110,111,80.06574622055456
111,112,0.0
112,113,87.56527291290412
113,114,85.72999085644663
114,115,83.93006727137228
115,116,40.402619739823166
116,117,40.71870924906003
117,118,41.12097421320908
118,119,39.24203047844295
119,120,39.59070581904085
120,121,39.380452041477945
121,122,41.30669945611793
122,123,42.24220420030685
123,124,38.79921127244335
124,125,40.89609361985634
125,126,13.384296536168206
126,127,42.34760018489773
127,128,40.43390133487538
128,129,25.764352228723595
129,130,35.82062055134075
130,131,32.44059531821684
131,132,34.19834257583739
132,133,23.472264450753308
133,134,16.89258531259364
134,135,18.17892781760341
135,136,17.81465747646658
136,137,21.764919963922285
137,138,22.11023856790099
138,139,22.345719924590647
139,140,23.016339469620508
140,141,19.940141465995293
141,142,19.796682143501283
142,143,19.168718334791535
143,144,19.813111534505712
144,145,19.629966409208436
145,146,22.265976939795966
146,147,14.130548157732719
147,148,36.90960138155819
148,149,25.775433149566936
149,150,38.30322683014754
150,151,39.09241786947651
151,152,36.234104994980044
152,153,22.084436116392904
153,154,33.01838542454942
154,155,29.75373287812092
155,156,25.575364129608488
156,157,26.471451363822524
157,158,27.67400309482579
158,159,21.924491112597394
159,160,21.367888709075196
160,161,20.855186280614568
161,162,23.987380922023032
162,163,24.46940675314537
163,164,23.46815937024276
164,165,23.626803492489145
165,166,22.548891035162217
166,167,12.012366530909237
167,168,24.54870395634383
168,169,21.236642655809344
169,170,28.725899216602702
170,171,28.04088047153769
171,172,28.600899609728426
172,173,21.206757490229904
173,174,11.797943667172024
174,175,24.58873583286469
175,176,27.50213996767306
176,177,16.847044671071597
177,178,32.980124815361684
178,179,30.95766528654142
179,180,27.66247509451921
180,181,41.4980349947383
181,182,21.715881437464652
182,183,34.03737105461957
183,184,35.64849140925289
184,185,30.544860265633353
185,186,30.830860997128553
186,187,32.02868789194404
187,188,11.440285243259806
188,189,23.391395656928434
189,190,19.35646607057316
190,191,23.39270328578058
191,192,24.3755927949595
192,193,24.16676795609908
193,194,24.92867447634647
194,195,20.94226633844189
195,196,19.739004506787275
196,197,12.210808061453674
197,198,12.835990137106629
198,199,13.098881888900616
199,200,13.991808755022165
200,201,25.219304889410108
201,202,16.243381275348476
202,203,27.291233227977436
203,204,17.82326367157147
204,205,17.79028869142316
205,206,28.323690779637094
206,207,18.379952884678225
207,208,28.409261728588774
208,209,18.30698509756024
209,210,28.343386031043053
210,211,31.989180963801754
211,212,31.23666803460149
212,213,33.68344139027304
213,214,27.01753394730429
214,215,20.192974641657873
215,216,16.15693220058511
216,217,15.641169106776514
217,218,21.39587706001271
218,219,30.87074106285593
219,220,21.013943829113952
220,221,22.243107581659913
221,222,14.334882149334575
222,223,14.632647143118481
223,224,14.357506523835486
224,225,14.634067492748622
225,226,14.508201043414491
226,227,15.231927693463769
227,228,14.553275295372917
228,229,21.569127032058955
229,230,14.655284534927167
230,231,18.563260723792663
231,232,17.826963282582927
232,233,16.81386961314718
233,234,13.913211046607499
234,235,16.917592786166487
235,236,12.571753677757211
236,237,18.562734962405838
237,238,21.80272921593973
238,239,13.427181315623999
239,240,30.54469004554153
240,241,13.60215666708618
241,242,26.619811076714917
242,243,72.1942906312259
243,244,78.03238111957603
244,245,75.62926865291018
245,246,72.83532205798004
246,247,73.99052457646918
247,248,76.29037556855147
248,249,48.064244584728456
249,250,49.20015014214692
250,251,48.986886071104315
251,252,44.13698346587084
252,253,43.42454763395356
253,254,21.68979912729604
254,255,25.392939105300144
255,256,24.09191493220904
256,257,25.299903864641408
257,258,25.589144611420128
258,259,23.15290142741594
259,260,21.61463554157206
260,261,21.784910337620396
261,262,21.46430263670008
262,263,21.877569258266153
263,264,13.519214444978799
264,265,13.371846255579522
265,266,12.55542981510458
266,267,13.460786456944868
267,268,12.859137924875185
268,269,13.078994391109651
269,270,11.718557482087615
270,271,16.12637526018445
271,272,16.551295560383654
272,273,10.633661401514718
273,274,11.384224300293392
274,275,10.356708161461393
275,276,13.937716452557154
276,277,12.043536308184219
277,278,10.560330814910081
278,279,10.1035870427639
279,280,12.39733356930067
