,trial_index,interconnectivity_strength
0,1,4.022998516982947
1,2,3.9320823349278267
2,3,3.7988871426798285
3,4,3.5839417533255213
4,5,3.5665736628866593
5,6,3.613012181719222
6,7,3.6533390555180434
7,8,3.578869707579969
8,9,3.497585012833797
9,10,3.8504897631253625
10,11,3.732459245367311
11,12,3.5964854270057063
12,13,3.7198807723820577
13,14,3.5005045940037687
14,15,4.439316184504897
15,16,3.408620764594941
16,17,4.182374746682614
17,18,4.041968881865447
18,19,3.6858263693494364
19,20,3.3368912188216964
20,21,3.7230224782142365
21,22,3.741852190923298
22,23,3.8692433169351435
23,24,3.648413556435315
24,25,4.264584448774437
25,26,3.606376393805701
26,27,3.7363799954959256
27,28,4.231120515902643
28,29,3.447862773433139
29,30,3.8099594723422974
30,31,3.0236229503930043
31,32,3.7903074575467963
32,33,3.163436938226203
33,34,3.4482503700362144
34,35,3.3536595332794974
35,36,2.9827012521045475
36,37,2.9187727318491827
37,38,2.598863217592161
38,39,2.912683728260107
39,40,2.5025931279568328
40,41,2.8455560993132805
41,42,3.0872260205392483
42,43,3.0152317008108662
43,44,3.0059108989072856
44,45,2.915606743996424
45,46,3.8456853723925226
46,47,2.881434514610365
47,48,3.0984043080733525
48,49,2.8960170052383463
49,50,3.27062074906307
50,51,3.033533006961583
51,52,2.9835115639794094
52,53,3.5789389494387858
53,54,3.529412230752003
54,55,3.9553163378126928
55,56,3.6814097758042745
56,57,3.472053727757484
57,58,2.9167910674684787
58,59,3.187402887834077
59,60,2.899380980269242
60,61,3.1914217700861105
61,62,2.9621044513137
62,63,2.705679222698842
63,64,2.69327326788068
64,65,2.8061309787920248
65,66,2.9394214606265137
66,67,2.645293836598197
67,68,2.5142729579579206
68,69,2.770262419604398
69,70,2.385965660153591
70,71,3.059124368532487
71,72,3.2195796687600433
72,73,3.6562995590633234
73,74,3.2792375217393173
74,75,3.347682249598636
75,76,3.1550933185938534
76,77,4.049951276319674
77,78,3.228470774260618
78,79,3.5648650660933408
79,80,3.678905346836805
80,81,3.33567124345299
81,82,3.795170364613965
82,83,3.4650395063912542
83,84,3.7374689125548253
84,85,3.5847549311064286
85,86,3.1781300269159076
86,87,3.3195556577006347
87,88,3.259375810461786
88,89,3.521693400150566
89,90,3.908580513413654
90,91,3.5814544017396135
91,92,3.6445561744279957
92,93,3.2032779012363832
93,94,3.2046638841522173
94,95,2.674455251626627
95,96,3.129839164446843
96,97,3.2447788202950094
97,98,3.13552949544433
98,99,2.838767633457563
99,100,3.1356783498039733
100,101,3.0624588866132427
101,102,3.480853957899096
102,103,3.506900291864402
103,104,3.8267943427146065
104,105,3.9059980590159986
105,106,3.7136967955597977
106,107,4.0488277335055285
107,108,4.06441054066012
108,109,4.2737199507725165
109,110,4.462738711250308
110,111,4.152034863644354
111,112,4.018170240519634
112,113,4.095234733976114
113,114,3.9676988817841523
114,115,4.278784253740246
115,116,4.657462199900044
116,117,4.06275442976779
117,118,3.9135197483092914
118,119,4.54735877433825
119,120,4.650365829237836
120,121,4.626570902341657
121,122,4.650774004133527
122,123,3.836349184966031
123,124,4.382257360679743
124,125,4.213610342369091
125,126,4.892880301289198
126,127,4.51028532552706
127,128,4.141016930376449
128,129,3.8132278140094615
129,130,3.584138231948165
130,131,3.5620559457813767
131,132,3.632612768932742
132,133,3.6506107781224784
133,134,3.6807850285475676
134,135,3.2494613122332323
135,136,3.6635639325985174
136,137,3.771989197156393
137,138,3.802319497804157
138,139,3.4535326559558763
139,140,3.3245308569812555
140,141,3.0100949003535935
141,142,3.163179674980099
142,143,2.9227897093862767
143,144,2.5777601587777226
144,145,3.18233474457475
145,146,2.8526873299855025
146,147,2.852581497048182
147,148,2.9112469476361555
148,149,3.142421089517225
149,150,2.84385889712028
150,151,3.2507608034083946
151,152,3.093420502995275
152,153,3.724731435740605
153,154,3.2271639578966744
154,155,3.6909838217547515
155,156,3.1155716249917864
156,157,2.7707988980716265
157,158,3.491211916503082
158,159,3.4722195474241766
159,160,3.163984231874132
160,161,3.5842469819909164
161,162,3.26127778167125
162,163,3.6098790322580783
163,164,3.5146392471244594
164,165,3.216997796367823
165,166,3.43498793900584
166,167,3.762988822470177
167,168,3.415844398258809
168,169,3.6060661987528664
169,170,3.4324197372194445
170,171,2.9165117582638276
171,172,3.6977111959507023
172,173,3.6755958931152075
173,174,3.4018862081178347
174,175,3.2608702756465173
175,176,3.423537911839727
176,177,3.1994178794178807
177,178,3.5024039441089903
178,179,3.5056930005127835
179,180,3.4853916843823067
180,181,3.839119708368942
181,182,3.363613096033469
182,183,3.928802408251334
183,184,3.769464673269709
184,185,4.472643624452299
185,186,3.919346462207769
186,187,3.9172995193498035
187,188,3.859118593016159
188,189,3.7344768884335546
189,190,3.642660887899983
190,191,3.5030930172067594
191,192,3.5082096178218185
192,193,3.334069046036888
193,194,3.2727865191349546
194,195,3.726919694555417
195,196,3.0340114648360434
196,197,3.530739642213031
197,198,3.39313496066937
198,199,3.1495124897963374
199,200,3.405815118632154
200,201,3.966318434029304
201,202,4.252869195565738
202,203,4.008071617582598
203,204,3.484731225339712
204,205,3.8514070565203733
205,206,3.938247753575226
206,207,3.5515664449392
207,208,4.196560487123382
208,209,3.6472384139582092
209,210,3.824297131862285
210,211,3.8558057876831584
