,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,32.98678100071455
17,18,28.916755929933093
18,19,27.073611057432156
19,20,25.971201082305218
20,21,25.177561937666397
21,22,23.498484519010493
22,23,23.11508775536376
23,24,22.381332170646495
24,25,22.46020160056704
25,26,22.84019529296622
26,27,21.57630051544491
27,28,20.972632726605866
28,29,19.28496570185729
29,30,19.28219859782957
30,31,18.324486055204282
31,32,17.971371716407717
32,33,12.36613240497844
33,34,13.04946965992597
34,35,13.489851396054377
35,36,10.006177890813126
36,37,9.345434337288221
37,38,11.920347248580924
38,39,11.674069540683009
39,40,11.946373223877806
40,41,10.936750751332845
41,42,10.615922612341812
42,43,10.91718339816893
43,44,10.810838011522996
44,45,10.540360805152433
45,46,10.751969128709424
46,47,11.050028453098015
47,48,8.896416103415252
48,49,8.68226323326855
49,50,8.198385626632762
50,51,8.51129619531691
51,52,5.827035780729779
52,53,9.912592975998695
53,54,13.501428485869821
54,55,14.377719394844322
55,56,14.360548156655222
56,57,11.542969525119732
57,58,11.832888971307977
58,59,12.559486662864707
59,60,14.277663355023044
60,61,15.483156508960903
61,62,8.047474188630781
62,63,8.693559990622319
63,64,17.419365668606993
64,65,16.227153550106312
65,66,10.698216104296199
66,67,9.988903730329737
67,68,15.37313454099469
68,69,11.925522367277807
69,70,18.686805232855278
70,71,12.753922786198993
71,72,19.926350567762817
72,73,11.68320507804003
73,74,24.38230887235183
74,75,24.11281448754654
75,76,24.595519357034824
76,77,13.982149094709914
77,78,23.830123299259075
78,79,15.753725948571539
79,80,21.347310374461635
80,81,12.028925947581396
81,82,23.21457557591915
82,83,23.49377663677543
83,84,23.30168740412482
84,85,25.377273510836552
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
