,trial_index,interconnectivity_strength
0,1,14.926001284165869
1,2,14.327534544350051
2,3,14.8611076051441
3,4,14.646649336831715
4,5,14.471469099450784
5,6,12.146582595569187
6,7,11.866693826647237
7,8,12.100024659671442
8,9,12.542311004828667
9,10,12.436639862525888
10,11,12.589587744558631
11,12,9.385205840241987
12,13,8.369926640400777
13,14,10.725802298635436
14,15,4.961191096533353
15,16,11.641107938066146
16,17,6.90916001677941
17,18,5.426405863425036
18,19,5.8759786400874985
19,20,4.263013565761927
20,21,5.3466042154567255
21,22,2.8580637790408425
22,23,4.611401043757571
23,24,3.07670925474559
24,25,2.9325725602212316
25,26,1.7726418963535535
26,27,3.493378310844598
27,28,3.455602390313638
28,29,3.169800049563725
29,30,2.370258376417571
30,31,3.25396825396827
31,32,3.8286750923032677
32,33,4.148330108826459
33,34,4.175941226169855
34,35,4.566339138501116
35,36,4.700039287636545
36,37,4.559868099672865
37,38,3.640381638391271
38,39,3.761390852269396
39,40,3.6918715434080127
40,41,4.0224764589770166
41,42,6.5207068810313205
42,43,5.3377340338211985
43,44,4.198810565117615
44,45,5.366669410870995
45,46,4.2695796141663935
46,47,6.9863676843958755
47,48,7.261846121854735
48,49,5.2441601731602345
49,50,7.084703599185271
50,51,8.263720413005297
51,52,7.392328128704487
52,53,5.99408632157422
53,54,7.067345697780509
54,55,5.022275890964135
55,56,2.732171824385526
56,57,3.994326972128815
57,58,3.5017432795069574
58,59,3.618827192739123
59,60,3.5116347601338953
60,61,4.435045430419302
61,62,4.296299498807124
62,63,3.9505927170868085
63,64,3.329272203304692
64,65,4.130166152086636
65,66,3.794007959094252
66,67,5.227772448338029
67,68,4.6483263149325795
68,69,4.805168093938127
69,70,3.8077955436863067
70,71,4.482664044039373
71,72,4.9643647054645985
72,73,4.208927532198741
73,74,5.884592481143758
74,75,4.536474458204399
75,76,5.0821779801734746
76,77,4.437322118856468
77,78,4.783846563283628
78,79,4.999193332066594
79,80,3.3036561070488477
80,81,4.9920606669505725
81,82,4.051152061772208
82,83,4.650642494485446
83,84,3.839801998826098
84,85,3.9625282191288402
85,86,3.8431524382674698
86,87,4.4151860278828385
87,88,4.2820118256549415
88,89,5.931993587974564
89,90,5.52275745629317
90,91,5.556522676548137
91,92,4.887519775393454
92,93,4.619654077427246
93,94,4.671682588328544
94,95,4.228271427616045
95,96,4.114660982082249
96,97,5.7219636651162045
97,98,5.632440229132992
98,99,4.730302461780111
99,100,4.518006252928227
100,101,6.075168683823369
101,102,4.820609650076081
102,103,4.601849018219129
103,104,4.630554335319298
104,105,4.94618590216189
105,106,5.228612354647812
106,107,5.297184699358648
107,108,5.053148908851097
108,109,5.2389857080885704
109,110,5.710125069044438
110,111,5.557884789814008
111,112,6.3490152804211
112,113,6.393145178120719
113,114,5.233051308596266
114,115,7.026756007722972
115,116,7.052662468691716
116,117,6.086668657507322
117,118,5.677626070635007
118,119,7.137877879184873
119,120,5.777800710806864
120,121,5.812502847333705
121,122,5.569213929056007
122,123,4.456614641286921
123,124,6.355532182342035
124,125,7.098867081979717
125,126,7.25321613031726
126,127,6.505895393112051
127,128,6.748129846535123
128,129,6.519886840879589
129,130,5.808701986558912
130,131,5.132177616503135
131,132,5.373287786277793
132,133,4.582927016056976
133,134,5.378051758743146
134,135,5.742071881606784
135,136,4.892482937847586
136,137,5.684164593984469
137,138,5.0711545376746825
138,139,5.118219052357055
139,140,5.216664286752874
140,141,7.692972972973024
141,142,5.279891629768575
142,143,5.465564868747122
143,144,8.151948051948036
144,145,5.206672983656301
145,146,6.739079102715457
146,147,5.799882597798202
147,148,4.091754678388391
148,149,5.930413378681833
149,150,4.148697523637296
150,151,5.554020441782046
151,152,4.591978479209201
152,153,6.025714802400028
153,154,5.559965794370964
154,155,5.6850972487153655
155,156,6.456731265444729
156,157,4.628256256554917
157,158,4.9724172602859396
158,159,6.080562078518705
159,160,6.8042180308721205
160,161,5.09038147924344
161,162,5.102485361733591
162,163,4.724876439720955
163,164,4.126869904090655
164,165,5.675779292648749
165,166,5.434798305764928
166,167,4.183235345369666
167,168,4.176765266534455
168,169,4.545374052474041
169,170,5.957665222910388
170,171,6.190026809458557
171,172,5.797611567541526
172,173,4.135876686466619
173,174,4.132993990551216
174,175,3.984696065715486
175,176,4.633081896551738
176,177,4.212690419978077
177,178,7.366391985695723
178,179,7.979798864233442
179,180,4.845484964947564
180,181,5.334290878574618
181,182,4.987968126918524
182,183,4.903114965120097
183,184,5.244848152055593
184,185,5.59862464499851
185,186,3.840377761011521
186,187,3.304334555070783
187,188,4.50843948558695
188,189,3.1897066859405094
189,190,3.704438565553599
190,191,4.4343105146464215
191,192,5.450024956093
192,193,5.089104840509489
193,194,4.9194113418548575
194,195,4.271266757014085
195,196,3.8850640073555422
196,197,4.439511076123616
197,198,3.7952640999235574
198,199,3.771929254704776
199,200,4.735348697156149
200,201,3.351942320539934
201,202,3.8359722824712534
202,203,3.6573030569371707
203,204,4.213764337851962
204,205,4.105325244879943
205,206,2.8441959986492136
206,207,3.143677626109116
207,208,3.2190136220785988
208,209,3.189101680723902
209,210,3.680172234511212
210,211,3.2563760057012825
211,212,3.1951166197952503
212,213,2.720688618873677
213,214,4.422831810664043
214,215,3.610444214915363
215,216,5.283109826046654
216,217,2.736276866358757
217,218,3.531116681493922
218,219,3.4323547173509112
219,220,3.5554101955051793
220,221,4.134872558755406
221,222,4.682051446859181
222,223,5.454464232574872
223,224,6.082599265732648
224,225,5.541644808420618
225,226,4.355125198467628
226,227,4.380613277828105
227,228,5.636838165667259
228,229,5.612672045375164
229,230,5.802593875295765
230,231,4.133056958146901
231,232,3.774222553010387
232,233,4.130621469260619
233,234,3.5326495611563384
234,235,3.736400365242419
235,236,4.155918104710057
236,237,4.5571925230781885
237,238,4.082574570279611
238,239,5.484701092866523
239,240,5.297002212094079
240,241,5.5922318953363055
241,242,4.391865031318619
242,243,3.6579608511182986
243,244,3.527690316517495
244,245,3.9764796368644024
245,246,4.407408910046061
246,247,5.105844437675245
247,248,5.1833769111164525
248,249,4.460715782188191
249,250,4.620027744922043
250,251,4.527950697135979
251,252,4.299100784253212
252,253,4.397507686244716
253,254,4.439846005978331
254,255,4.8003145719927565
255,256,4.53642410609924
256,257,4.646222313271256
257,258,4.436076003807748
258,259,4.795066825209949
259,260,4.012522310760822
260,261,3.685092677577628
261,262,4.853895257946799
262,263,3.8775493010686106
263,264,2.879389121365487
264,265,2.877114510843454
265,266,3.191673202821622
266,267,2.863461913056782
267,268,3.135498810898871
268,269,3.273650115746728
269,270,2.827453658094417
270,271,3.6094441082389848
271,272,3.595422817449187
272,273,3.420366040071916
273,274,3.000598510250671
274,275,3.4043129842545508
275,276,3.263219824542305
276,277,3.1250040062387168
277,278,3.2645146851079407
278,279,3.224577381838188
279,280,3.351537980559211
280,281,3.1693585979031598
281,282,3.619695263508959
282,283,3.0211282383388918
283,284,3.2280721370887684
284,285,3.2400377756425476
285,286,2.587684922322689
286,287,3.0386935037691196
287,288,3.3201370185814505
288,289,3.042188566862764
289,290,3.9718771441684586
290,291,3.8758207736479013
291,292,3.81889507849713
292,293,3.6553888680892723
293,294,3.6018893415867463
294,295,2.979878950789947
295,296,2.6740113904773906
296,297,3.681306131114295
297,298,3.5044315869509197
298,299,3.7958397545945677
299,300,3.5794783452724532
300,301,3.502874792086231
301,302,4.082913227026036
302,303,3.741578301293952
303,304,4.59045765625421
304,305,3.907096345201023
305,306,5.2555840242933165
306,307,5.836746036959385
307,308,5.408148927056274
308,309,5.451121505138309
309,310,4.703345423748796
310,311,5.82353451703332
311,312,4.971365194766609
312,313,6.4761972386704985
313,314,7.056580573477978
314,315,7.957930917747252
315,316,8.314334439019365
316,317,10.501240518331318
317,318,7.971858838291785
318,319,8.691196037847506
319,320,9.442562638671909
320,321,7.398355645161409
321,322,6.595751451490918
322,323,6.655041237487438
323,324,8.795759894031082
324,325,5.664863619736753
325,326,6.605512497699358
326,327,6.605258432139943
327,328,7.339834406922855
328,329,5.013770212564873
329,330,5.92212608664251
330,331,5.957375309730721
331,332,5.586896113564182
332,333,9.322669215630574
333,334,7.026718674972687
334,335,6.784485506042649
335,336,5.836499963901554
336,337,6.218510913163298
337,338,8.703507367291715
338,339,6.319124286355527
339,340,5.48647037469796
340,341,8.690521417760014
341,342,6.400759425861741
342,343,5.933448352003886
343,344,6.100795411326638
344,345,5.423779418125346
345,346,6.199276565756475
346,347,6.273667104912291
347,348,6.880657443163761
348,349,6.824012405494674
349,350,8.301078589952755
350,351,8.185851755660691
351,352,8.383913121947263
352,353,8.45390653784901
353,354,8.042253682350557
354,355,8.946169963853405
355,356,8.569839236202954
356,357,9.166337250566269
357,358,9.257131970993564
