,trial_index,interconnectivity_strength
0,1,64.2545290690665
1,2,57.921533626214064
2,3,74.46671182629159
3,4,81.21670811341241
4,5,64.36329344343243
5,6,51.930845930424624
6,7,52.31858832726004
7,8,40.65109947965147
8,9,34.1973432435845
9,10,34.205137365308296
10,11,32.473817830442634
11,12,30.565230385948315
12,13,27.29959417579755
13,14,34.439732483120856
14,15,21.782870061363
15,16,20.91331826619328
16,17,26.50989169091629
17,18,25.868133486940586
18,19,21.73889024688346
19,20,15.9111167068649
20,21,14.456358389760325
21,22,13.43619979710098
22,23,13.665345825626558
23,24,21.105684570836434
24,25,16.030173795313726
25,26,17.89818461915533
26,27,24.13571631666572
27,28,16.785716587887745
28,29,20.67935760541578
29,30,23.21665761618564
30,31,12.615218725432284
31,32,20.915792319659776
32,33,14.747686603114682
33,34,21.461239534037095
34,35,22.248683942678994
35,36,13.603738103953326
36,37,14.278826466013099
37,38,31.023222748081828
38,39,28.042280896262092
39,40,26.603663929078106
40,41,13.4809775014522
41,42,13.658679141476656
42,43,14.79395156554941
43,44,16.428584774833826
44,45,19.450807691400527
45,46,8.948338931616696
46,47,18.13334988234704
47,48,26.767388955018117
48,49,34.413369103510156
49,50,34.22556487790846
50,51,28.83335819764825
51,52,31.722249100217304
52,53,33.40532976728774
53,54,33.6444698285775
54,55,34.119589179781975
55,56,33.96376961840455
56,57,34.94874187525774
57,58,36.07867593674657
58,59,37.88374569680794
59,60,50.74624997847255
60,61,57.6506158093045
61,62,43.28450965100386
62,63,91.44213117943876
63,64,169.46164834674389
64,65,75.65906019336673
65,66,148.96979509730073
66,67,155.83730754470778
67,68,150.11120421285295
68,69,158.7576678640505
69,70,122.2093726645284
70,71,128.1154662178524
71,72,190.54914827614562
72,73,230.3334904270973
73,74,117.53602135060648
74,75,231.59539433532157
75,76,251.74375649753864
76,77,241.34584027848456
77,78,147.02972467254878
78,79,74.60020102396552
79,80,153.12810647811142
80,81,111.19347742745916
81,82,109.6821178409549
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1323.8610999474413
175,176,1335.2896374168547
176,177,1290.860709134417
177,178,1173.253003524129
178,179,1178.3784031692046
179,180,863.5476121979256
180,181,814.1688547008564
181,182,754.2325374870271
182,183,689.4304694682463
183,184,642.935106125128
184,185,633.4682477776608
185,186,639.4015664160364
186,187,618.0682872371116
187,188,625.9349335040224
188,189,554.0604248505006
189,190,455.62016847747907
190,191,462.9100959476879
191,192,410.32099892693736
192,193,362.2011317418235
193,194,341.4810548523223
194,195,350.12117082094613
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
