,trial_index,interconnectivity_strength
0,1,37.17279778258632
1,2,39.83939318238634
2,3,39.08419686882043
3,4,37.50072780203784
4,5,34.03630157098798
5,6,37.81481540335785
6,7,39.564792389734826
7,8,43.150465256938766
8,9,42.38041234987922
9,10,44.14039617689273
10,11,39.31697458162085
11,12,36.96345139301644
12,13,37.331841197195956
13,14,39.355833102684365
14,15,41.36140408701424
15,16,44.8708915275318
16,17,49.12531328320837
17,18,68.41885507191357
18,19,43.016084441854616
19,20,84.5313122687171
20,21,67.3333832152456
21,22,34.94740273667093
22,23,35.44300836479351
23,24,69.31671513928514
24,25,37.259117414776405
25,26,38.34453491971768
26,27,36.54094438256108
27,28,32.93752510966246
28,29,32.70419195046416
29,30,31.174627197885012
30,31,59.04550146306267
31,32,31.720859378322295
32,33,63.70838601470798
33,34,30.432571810085893
34,35,25.060020929437893
35,36,23.682712738456154
36,37,46.05773517688337
37,38,45.08446050631522
38,39,33.52408140533566
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,24.30832387209649
66,67,16.766349090681906
67,68,32.93882352941167
68,69,14.658150276495478
69,70,18.166757641921706
70,71,19.313212000181803
71,72,30.680077660979713
72,73,18.275534402696582
73,74,16.648537059081796
74,75,17.812752164869085
75,76,27.02837125676462
76,77,19.75238817029751
77,78,16.00004627006599
78,79,9.563783398646143
79,80,14.742963606087258
80,81,13.560462559752748
81,82,13.211141160844328
82,83,13.925114715734674
83,84,14.369315196043694
84,85,15.277749702559035
85,86,14.29719719700262
86,87,16.171159369052663
87,88,15.695513966569255
88,89,13.034489410151767
89,90,7.787528631705752
90,91,10.356049173694407
91,92,9.142234699424806
92,93,8.033743118234446
93,94,8.659091010200395
94,95,9.594581315482246
95,96,9.364909379084105
96,97,9.808905380333908
97,98,14.660249345942862
98,99,11.095597615113075
99,100,6.188146510103498
100,101,14.506972509105436
101,102,16.99187016025692
102,103,12.34589797654524
103,104,15.12766328666779
104,105,16.002023377535455
105,106,19.21532270757021
106,107,23.833394424496102
107,108,33.475676152511035
108,109,22.64292504633734
109,110,32.537151940565984
110,111,24.556752192695665
111,112,30.17586058293648
112,113,34.080110757929205
113,114,51.04001096354065
114,115,52.2790588436244
115,116,23.167804448006184
116,117,78.02063160065788
117,118,82.52150635578785
118,119,34.01679407549066
119,120,34.579292053602636
120,121,92.408811965144
121,122,33.984242634516164
122,123,57.30282231626607
123,124,46.49472500886337
124,125,39.720739885078586
125,126,73.76803789616048
126,127,69.58347541242429
127,128,1.0
128,129,1.0
129,130,1.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
