,trial_index,interconnectivity_strength
0,1,7.338376184554309
1,2,7.428863808470914
2,3,6.2388965753749215
3,4,7.515156474550623
4,5,5.265259658971054
5,6,4.454773280869426
6,7,5.633933890395
7,8,4.849467328147837
8,9,6.2870197574307705
9,10,5.082191804659919
10,11,4.05794662370592
11,12,8.184722600194423
12,13,5.992910909767951
13,14,8.294749562026011
14,15,7.074570299423053
15,16,7.015607111646216
16,17,4.939346074225733
17,18,5.161289957543912
18,19,5.761394296063749
19,20,6.476523580588903
20,21,6.395196350336037
21,22,5.835789814082214
22,23,5.191314018603669
23,24,4.37602715880466
24,25,5.2954636838835025
25,26,4.815094437599679
26,27,4.559426347432358
27,28,4.208062463210233
28,29,3.761737943922489
29,30,4.155559808612475
30,31,4.033668393178542
31,32,3.6992398849820227
32,33,4.35162486955149
33,34,3.173087546605972
34,35,4.451440939274962
35,36,3.580092382312309
36,37,3.236586156375791
37,38,3.6835020710146615
38,39,3.9241339030202442
39,40,3.811011144173853
40,41,2.9008408204469682
41,42,2.7260303319843198
42,43,2.82541954567301
43,44,4.687979686783549
44,45,4.978926864618609
45,46,4.106460965435326
46,47,5.862474160226495
47,48,4.202244632686775
48,49,4.236389395274287
49,50,4.307560325930196
50,51,4.675864566679383
51,52,4.437852064068618
52,53,4.061378247513679
53,54,3.250008991754585
54,55,4.181863414143163
55,56,3.6873221772053664
56,57,3.791013810996258
57,58,3.519617905948407
58,59,3.3585740258380623
59,60,3.6050633307165785
60,61,3.5496492985196864
61,62,2.796809263146558
62,63,2.974606200918399
63,64,2.973539744318599
64,65,3.0668522512057153
65,66,3.4811842382824194
66,67,2.8796113124435783
67,68,2.9948530102051105
68,69,2.8452466702978008
69,70,2.7079818058424783
70,71,3.1270014670914033
71,72,2.991696307798313
72,73,3.333062494915387
73,74,2.8519382222779663
74,75,2.4962167793585266
75,76,2.704092868238496
76,77,2.843525273399674
77,78,2.5898618389322823
78,79,2.264766995117822
79,80,3.0034149956128737
80,81,3.3132756207344762
81,82,2.9591340461683626
82,83,2.8840281756295356
83,84,2.879006060525277
84,85,3.42326690417817
85,86,3.391143905825768
86,87,2.670768909489939
87,88,3.2883038214035607
88,89,2.738415149553555
89,90,3.192106266157511
90,91,3.3580769457962125
91,92,3.3528008235858184
92,93,3.524792165297107
93,94,3.366277732900622
94,95,3.735772247178708
95,96,3.741807183390295
96,97,3.345338909036573
97,98,3.8881316952412437
98,99,3.9570527172970373
99,100,3.8108412053628524
100,101,4.128794014484328
101,102,4.6011308437656675
102,103,4.350180547835461
103,104,3.5901508152614587
104,105,3.6549401977092986
105,106,4.053004441175908
106,107,3.3045116432210375
107,108,3.2879385797830145
108,109,3.1144528200910213
109,110,3.443646901441022
110,111,3.183931595896009
111,112,2.9116902411806445
112,113,2.831038901266407
113,114,2.9524658968987474
114,115,2.4912675876220605
115,116,2.6129056939280235
116,117,2.6320605554592724
117,118,2.9366958749994256
118,119,2.896494188509744
119,120,3.3405339541374826
120,121,3.203755314799378
121,122,2.929469593049879
122,123,3.6264456700854915
123,124,3.7952492942245724
124,125,4.2276494523704145
125,126,3.722538998556602
126,127,3.869341881782925
127,128,3.768925717308536
128,129,4.295937595989959
129,130,4.178685077035216
130,131,2.5696067836963556
131,132,3.7410020125032544
132,133,3.5854543047404346
133,134,3.923214948249281
134,135,4.190328600088306
135,136,4.407637693060397
136,137,4.263619527164059
137,138,3.4974839153577246
138,139,3.544825598769304
139,140,3.604691490909126
140,141,2.7160145178231647
141,142,3.4735446048319143
142,143,3.2816828798045785
143,144,2.7810708867422598
144,145,2.636789928057563
145,146,3.059819087991687
146,147,2.950304808270598
147,148,3.5537751418773458
148,149,3.070583421137245
149,150,2.6291114009374885
150,151,2.820471848518848
151,152,3.4541271521530406
152,153,3.4924285981470415
153,154,4.162778896177241
154,155,3.6926828366472435
155,156,2.9196927869240716
156,157,3.3771064333572065
157,158,3.0734713162500644
158,159,3.5277113002782787
159,160,4.08301574501634
160,161,3.6777483718017523
161,162,4.049303998622148
162,163,3.9266736980109878
163,164,3.9924709791413115
164,165,4.4825908817832865
165,166,3.712236126323381
166,167,4.223708869283967
167,168,3.6895407330299235
168,169,4.60805924268499
169,170,4.512136254993377
170,171,5.863160198402713
171,172,5.3019628480061165
172,173,6.077420008696313
173,174,4.850060085327124
174,175,5.637043336030044
175,176,5.299314554892795
176,177,6.194599774266804
177,178,4.397518596001916
178,179,4.663257992914104
179,180,4.556145345965289
180,181,4.107406293230985
181,182,3.3734141494418175
182,183,4.749349242320133
183,184,4.693136240369689
184,185,4.462725819856212
185,186,5.356970799796381
186,187,4.59454396712971
187,188,6.053474755525267
188,189,4.971191908342867
189,190,4.927109009232448
190,191,6.936515264864028
191,192,6.363474134338702
192,193,4.798887826043088
193,194,5.460233609851049
194,195,5.173634156302687
195,196,5.38309652840442
196,197,5.377519525483721
197,198,4.761720241188113
198,199,4.72955447019532
199,200,5.407128158369369
200,201,5.315060078816855
201,202,6.350870135607558
202,203,6.10678480852872
203,204,5.703893594340702
204,205,6.321569561658292
205,206,7.020998353200913
206,207,7.842743463433225
207,208,6.0343213203099255
208,209,6.983960822202061
209,210,8.891601792480722
210,211,5.92892352827391
211,212,7.701867605883773
212,213,9.595263721187326
213,214,11.616970463736568
214,215,10.15128985904676
215,216,14.61307928663002
216,217,16.8936879818568
217,218,12.956942789724408
218,219,14.707453421326527
219,220,16.946502499235503
220,221,17.04213898094284
221,222,17.118422239288677
222,223,16.59434552914929
223,224,20.579070018124515
224,225,16.358204392931487
225,226,16.070451078666174
226,227,16.046069405485124
227,228,15.74610647308879
228,229,19.63420277010846
229,230,14.738877904437755
230,231,14.572313655721219
231,232,23.066336277665627
232,233,28.723039954351936
233,234,30.361437100827843
234,235,27.385008136521108
235,236,21.87518081427712
236,237,20.061770853999732
237,238,20.724235650506508
238,239,15.602900581712191
239,240,14.371891589829648
240,241,14.729650714717065
241,242,14.8380072726249
242,243,15.330699280756317
243,244,13.693236497744865
244,245,13.970449239960423
245,246,21.208082278037026
246,247,14.294187775253114
247,248,9.34127530698049
248,249,13.979408285022362
249,250,9.928528860160302
250,251,12.430772293188621
251,252,11.49797131969847
252,253,10.530473779375756
253,254,11.44597245226292
254,255,11.634170217121673
255,256,11.459923175416229
256,257,11.434583300542922
257,258,15.187192961866806
258,259,11.25650174904142
259,260,12.553015225045446
260,261,12.359976968151285
261,262,12.788964809333518
262,263,12.803815069469819
263,264,13.672810170350466
264,265,14.141092891716093
265,266,11.920672201018146
266,267,14.99023782390339
267,268,13.371559148730752
268,269,13.720644342895294
269,270,18.76522791509525
270,271,12.802507949141834
271,272,15.525264080490459
272,273,18.462613748709046
273,274,17.045729293847224
274,275,18.140715210724842
275,276,25.171195531601192
276,277,29.558309082071492
277,278,31.104142615039567
278,279,21.319124972911574
279,280,16.944263430405023
280,281,20.92907207831675
281,282,17.28692979126122
282,283,18.598996502741283
283,284,19.423253365006243
284,285,12.782545979417366
285,286,14.667668783359028
286,287,14.58302506082373
287,288,17.25597229612597
288,289,17.538782791783852
289,290,17.16538853141378
290,291,21.74663126886041
291,292,24.853951493981242
292,293,26.985766283992472
293,294,40.45463431973712
294,295,55.294568170070285
295,296,154.333792707434
296,297,190.5007608585802
