,trial_index,interconnectivity_strength
0,1,87.26173405365961
1,2,89.49418301756016
2,3,91.30442741324794
3,4,92.33004726160787
4,5,90.1600246410469
5,6,93.71756217274998
6,7,99.86173831689922
7,8,98.97302673601678
8,9,102.57921641401667
9,10,104.15023913619527
10,11,105.57164254300108
11,12,100.05600063341316
12,13,113.62280701754321
13,14,118.78761127334536
14,15,117.4173913043486
15,16,109.71544715447152
16,17,115.8487401002269
17,18,125.2631585042374
18,19,132.41666730935822
19,20,136.50961605706598
20,21,145.45631132330084
21,22,153.73195944984994
22,23,167.46739200574663
23,24,169.5777777777759
24,25,187.79012426422364
25,26,194.47368421052838
26,27,197.9166676365635
27,28,198.50000102311373
28,29,221.27868852459142
29,30,226.89655302871995
30,31,247.48077071933218
31,32,274.4680867500003
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,782.4018437900091
51,52,698.2744344856978
52,53,475.0013916337294
53,54,476.4013451029808
54,55,412.1123781676419
55,56,442.82465567000537
56,57,445.17778573262996
57,58,445.17759088822766
58,59,418.50124769287413
59,60,374.6011287737108
60,61,403.15104877746535
61,62,422.0537417557905
62,63,421.6325256057923
63,64,208.50047744408212
64,65,207.82543222475638
65,66,209.52542872454524
66,67,218.47421913576466
67,68,148.85999728065988
68,69,132.76222407385288
69,70,102.77525525616204
70,71,72.60017416037138
71,72,1.0
72,73,54.031140937144215
73,74,56.176545473061935
74,75,37.68524072296851
75,76,41.85423012101983
76,77,39.55398096473543
77,78,37.01816488299044
78,79,28.44640753828
79,80,30.867689571203172
80,81,29.7815261528563
81,82,26.686715354900755
82,83,29.33575643143699
83,84,22.61907731710147
84,85,15.769250816317266
85,86,12.607060934715802
86,87,13.700900875543443
87,88,12.243334989236761
88,89,11.533350253210708
89,90,11.847334606176386
90,91,12.706263821621258
91,92,14.037447564906222
92,93,11.805743852065838
93,94,14.301665406553575
94,95,26.752532499774233
95,96,25.483364224147408
96,97,9.946599493406872
97,98,22.421462690522404
98,99,23.15002593360994
99,100,25.874155049643807
100,101,20.494384622936707
101,102,9.952546443455592
102,103,20.98669047825761
103,104,16.14136094858382
104,105,19.034116750219884
105,106,21.198224254623604
106,107,11.837315351039779
107,108,17.928741975556164
108,109,17.869621764262373
109,110,17.46488211759512
110,111,16.074891314254184
111,112,14.215129346666078
112,113,16.23519052624946
113,114,18.555560778414993
114,115,17.64317317815984
115,116,8.85466456034454
116,117,22.10928915006192
117,118,21.253701395433687
118,119,17.139761844202013
119,120,16.843157614928668
120,121,16.514590366529898
121,122,29.528745380419252
122,123,19.109810812259216
123,124,21.778560631063595
124,125,27.548469387754988
125,126,26.94453422896175
126,127,29.09533379647986
127,128,28.959386749347633
128,129,47.580827006402174
129,130,49.771760100656856
130,131,53.57740435368146
131,132,39.875158599624186
132,133,91.1428978777136
133,134,40.35729960059422
134,135,73.12503377237452
135,136,40.68589125946273
136,137,43.333532424885846
137,138,63.92066990034613
138,139,45.17231875896695
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,55.84063895492203
149,150,56.65947869158166
150,151,49.82472852969601
151,152,46.63695245845888
152,153,39.63003945745945
153,154,27.16443369714423
154,155,27.460829478572123
155,156,27.959381019648053
156,157,29.230879752431118
157,158,26.27982150376639
158,159,29.347942369391657
159,160,28.110008933629814
160,161,25.802264201791566
161,162,37.08206234315695
162,163,36.1650107744106
163,164,32.305565863664775
164,165,33.956741360319576
165,166,17.56424501424481
166,167,36.51283174195421
167,168,32.668975573731
168,169,31.960929812987867
169,170,20.129264507548452
170,171,21.76012556405728
171,172,22.97156544054725
172,173,23.845846316345387
173,174,26.400791695670655
174,175,26.235249711233248
175,176,57.89753662603919
176,177,56.69857276840845
177,178,47.44507449560295
178,179,47.28007475083058
179,180,52.3125862104149
180,181,56.210738422249655
181,182,46.70172554062708
182,183,60.74184106857361
183,184,53.16203743283346
184,185,52.142857517944336
185,186,71.25882400835204
186,187,45.70591743044793
187,188,69.41711270563219
188,189,76.09411809595728
189,190,70.80698571770708
190,191,64.02139081420893
191,192,69.9488640914552
192,193,67.86931865065424
193,194,73.32862952451791
194,195,44.848522783704695
195,196,55.43827512000293
196,197,60.86605321866772
197,198,64.25645910414839
198,199,74.9029092828592
199,200,83.34291507182449
200,201,83.08888936836293
201,202,87.5791866271619
202,203,161.60724848713366
203,204,77.50009487881998
204,205,360.0515027329911
205,206,196.73650243009226
206,207,1.0
207,208,131.50503650461803
208,209,136.9428735927148
209,210,139.1145453601273
210,211,131.06957438276947
211,212,131.16522655004536
212,213,129.39167519236125
213,214,124.00801280737619
214,215,119.20001231478521
215,216,105.90667332168655
216,217,128.15323386743972
217,218,124.11719530908401
218,219,116.76471736701582
219,220,133.1379399035055
220,221,133.55173795491132
221,222,134.08036659045572
222,223,125.08334215051
223,224,115.48438338813595
