,trial_index,interconnectivity_strength
0,1,147.51350066284368
1,2,157.3419715113926
2,3,71.92049765646593
3,4,77.97157845212902
4,5,78.34298440979889
5,6,79.83654013019238
6,7,81.15351266134668
7,8,83.59256108432139
8,9,85.82375493527977
9,10,87.85935701650304
10,11,92.25018722512759
11,12,104.39183577751537
12,13,100.3876824050893
13,14,151.25863973384452
14,15,165.21964126300125
15,16,121.81996883305386
16,17,129.70439843361544
17,18,53.57961290234214
18,19,78.51106771365298
19,20,51.63241883143545
20,21,52.928632105882066
21,22,55.8863888922562
22,23,49.3791991055183
23,24,58.05384715610085
24,25,56.95835812149316
25,26,37.72660198099804
26,27,72.49234352631687
27,28,56.55219898279664
28,29,49.10221783885702
29,30,48.691729607766234
30,31,47.578948532501556
31,32,41.45246002958498
32,33,31.688332360039613
33,34,42.5951953331916
34,35,48.842152711350906
35,36,43.532121612160985
36,37,31.896184511982188
37,38,30.4853216438656
38,39,50.35180550195672
39,40,52.86151117318325
40,41,45.93442189725521
41,42,32.34214774703725
42,43,37.316785456103524
43,44,38.66123404482179
44,45,25.39150658634965
45,46,41.385769255130704
46,47,52.73445378151288
47,48,43.62857142857122
48,49,41.97142857142846
49,50,25.270061092019862
50,51,26.978637278214705
51,52,29.76807511737122
52,53,59.094821049859114
53,54,50.89145055467275
54,55,32.81379346318585
55,56,93.22504151168945
56,57,397.7896475694303
57,58,420.0001835212632
58,59,418.055739929494
59,60,468.0002085001324
60,61,503.6876937383784
61,62,534.3335411471346
62,63,572.0716514235729
63,64,610.8463959253261
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,726.9167525871571
72,73,736.5833710108903
73,74,727.4167525281487
74,75,926.6667865276216
75,76,912.4445661729897
76,77,917.3333871336526
77,78,838.3000476814883
78,79,385.50004814533224
79,80,392.6818654482459
80,81,376.45459475448723
81,82,344.7083534306028
82,83,352.62504421648214
83,84,342.11542344363477
84,85,303.96669947865456
85,86,256.5000119912723
86,87,249.4000099880172
87,88,234.64287880757266
88,89,244.95239017551856
89,90,249.3182003997071
90,91,237.17392098326184
91,92,148.85333808040454
92,93,92.25000297991451
93,94,92.72500296480698
94,95,72.9400024052196
95,96,76.17361361158537
96,97,77.57971281886766
97,98,80.47101513739196
98,99,82.92753873538248
99,100,103.70909169850671
100,101,102.86363954756327
101,102,103.69091224966746
102,103,103.84545769955636
103,104,100.30909417333042
104,105,95.07273071495024
105,106,109.78000361206404
106,107,107.58947776734192
107,108,134.85000115037758
108,109,147.57143406804897
109,110,141.20000574300144
110,111,166.05000665402363
111,112,160.2500068934605
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,593.33408281807
118,119,568.5564736945067
119,120,573.6118863800334
120,121,567.8341164953562
