,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,2047.6680247718384
7,8,2141.001298836243
8,9,2367.6678410371865
9,10,2542.66776013644
10,11,2652.3343815513326
11,12,2000.5011258443608
12,13,2099.75074466819
13,14,2071.2507549221164
14,15,2228.0007017740704
15,16,1769.2005655468695
16,17,978.8892042229473
17,18,976.0003162675342
18,19,970.4447625227523
19,20,921.8002712085015
20,21,914.8002732837734
21,22,916.900272657878
22,23,913.1002737925783
23,24,889.2004049493805
24,25,884.3002827094876
25,26,930.7781094131329
26,27,888.6670140191479
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,90.81500994702324
85,86,102.58411260313841
86,87,95.4623380469379
87,88,95.44695355983757
88,89,80.33399183779584
89,90,79.38528170578276
90,91,79.10316035750598
91,92,78.9365675191606
92,93,79.91091837777014
93,94,81.59039202030185
94,95,69.82473136163192
95,96,64.81684198468939
96,97,60.724288300269926
97,98,61.28618871903028
98,99,60.14334049409228
99,100,60.105245559038075
100,101,58.762345777920544
101,102,55.76831472861254
102,103,56.32188171321121
103,104,65.45886533207201
104,105,69.1116849077322
105,106,1.0
106,107,54.95567924139367
107,108,45.9250844063959
108,109,45.60929678711402
109,110,53.535406724343666
110,111,51.67529804482571
111,112,42.972470159384635
112,113,44.246639192473694
113,114,35.5597429334956
114,115,32.883539298072485
115,116,34.66492526398981
116,117,40.662327112936914
117,118,41.3788436872295
118,119,40.921703814254194
119,120,44.41043150299801
120,121,21.682252977819278
121,122,21.655799340561654
122,123,38.132721635081126
123,124,49.620705802982464
124,125,46.53759576290458
125,126,33.92056649562305
126,127,39.70806740745121
