,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,124.37779354380926
6,7,112.59260467645464
7,8,120.7777890489389
8,9,133.70371389270966
9,10,114.28788675711805
10,11,72.35185652942693
11,12,85.57955142362475
12,13,94.07501480263106
13,14,86.23864228759584
14,15,69.86112200863076
15,16,48.38710436531889
16,17,41.4166695787649
17,18,38.626322085953724
18,19,32.447373601325964
19,20,30.087505030180942
20,21,23.081762649693434
21,22,43.77193288151548
22,23,19.592897625674905
23,24,36.16418176996103
24,25,19.637839254348563
25,26,16.868236534139484
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,101.96714834483376
63,64,104.16142428291919
64,65,110.49437640658388
65,66,117.86726760563262
66,67,133.36432288448637
67,68,132.25826800269985
68,69,144.96743136805202
69,70,130.94009313252445
70,71,127.68253515875526
71,72,118.34853348188605
72,73,106.02850247847609
73,74,108.56598828245374
74,75,103.52254742678863
75,76,163.86489653955513
76,77,150.95591333132845
77,78,73.26144712086044
78,79,71.9380399794184
79,80,104.31203894128463
80,81,49.60050914876632
81,82,47.000536912751365
82,83,52.82783057500073
83,84,145.95006814310096
84,85,71.57503449465354
85,86,50.83335711758672
86,87,56.63728162019331
87,88,50.92984830140323
88,89,98.53337804605458
89,90,41.94223655121556
90,91,76.7532815069199
91,92,41.040975454509756
92,93,72.53574516206257
93,94,34.15354184797809
94,95,48.967762787496625
95,96,49.21776268355579
96,97,23.437590259948863
97,98,22.961029562193275
98,99,29.025375354627478
99,100,30.968894013143487
100,101,33.339018822298364
101,102,31.558039131920776
102,103,30.37448015281973
103,104,31.107810707810785
104,105,30.67513393564773
105,106,27.855922330097233
106,107,40.36682198134031
107,108,41.272267097469374
108,109,43.44700056023903
109,110,43.65264510059367
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,109.24247637397842
134,135,63.66077481421483
135,136,63.812578893907435
136,137,47.84005836753281
137,138,112.53035365009092
138,139,90.82504259814661
139,140,44.31254232310618
