,trial_index,interconnectivity_strength
0,1,15.704123636514526
1,2,16.052536418358038
2,3,10.972432797795426
3,4,11.952557319223905
4,5,11.601600328961315
5,6,8.928422056412485
6,7,9.000090543259553
7,8,9.631405824716703
8,9,7.353349332463439
9,10,5.892707104571546
10,11,5.8586061434471
11,12,5.845622200535471
12,13,6.930421169771285
13,14,12.209940703687986
14,15,12.838809922409332
15,16,12.395672250278471
16,17,5.5451033478985865
17,18,12.81364932156317
18,19,11.336170977296048
19,20,12.706629666823844
20,21,9.501313254991318
21,22,10.384148932924498
22,23,10.7026550900864
23,24,10.447410593792288
24,25,8.823126684349655
25,26,9.147147894969251
26,27,10.333038536252591
27,28,14.246436220624659
28,29,9.746587967394909
29,30,10.21259380397717
30,31,11.389425198792354
31,32,8.893151292975014
32,33,8.243344070070705
33,34,10.823539603374453
34,35,12.768554301641409
35,36,11.351460131406084
36,37,8.869309701585355
37,38,12.854506089044108
38,39,10.026424300846708
39,40,11.889181997777214
40,41,10.945051966791167
41,42,12.2359758043362
42,43,13.323670934662674
43,44,15.528194460584158
44,45,14.666667425975938
45,46,14.424897866932831
46,47,16.099317254930327
47,48,15.874341104457717
48,49,15.456906306656093
49,50,12.7289168381413
50,51,12.275863175352303
51,52,11.111414128021664
52,53,11.448049172348162
53,54,11.502635247342923
54,55,12.23296849402882
55,56,12.613497293975309
56,57,10.80066148421687
57,58,10.359155144683507
58,59,11.644726281423413
59,60,11.858001620432388
60,61,14.522154033108547
61,62,11.086588556308842
62,63,11.61613584533341
63,64,12.358934507912
64,65,8.471304849814905
65,66,8.332978844693672
66,67,9.356537250197968
67,68,6.720696705283638
68,69,8.725631935924131
69,70,7.004441497793132
70,71,8.196521460548178
71,72,6.114476180166389
72,73,9.623537975288695
73,74,8.951923286013802
74,75,11.41505816971462
75,76,8.620780388854802
76,77,8.45000736160198
77,78,11.019937383339212
78,79,8.437712059959338
79,80,12.36229729866405
80,81,8.938486664399138
81,82,10.495489284822897
82,83,11.933124302469803
83,84,13.990787240748219
84,85,10.66084902860763
85,86,12.668141011951285
86,87,12.832267819365867
87,88,10.025490540333557
88,89,6.838090324482056
89,90,10.702978687699185
90,91,10.801718330679474
91,92,10.014134330251007
92,93,10.811456464511954
93,94,11.945828377669107
94,95,8.60551208293228
95,96,9.993025296279377
96,97,9.49035735708526
97,98,9.548345401190986
98,99,9.885228349783318
99,100,9.720300647513778
100,101,10.023295144044754
101,102,9.109384986457789
102,103,11.54689860920325
103,104,9.45813505987302
104,105,9.716261345230336
105,106,10.44282207822593
106,107,7.353880779967286
107,108,6.929877634077505
108,109,7.671801780597007
109,110,7.419748725132114
110,111,7.198241616602823
111,112,6.498513123216882
112,113,6.987747097190829
113,114,6.18144811265254
114,115,6.619532569514855
115,116,6.936986563869615
116,117,7.679298130728309
117,118,7.216743279365075
118,119,6.23269145652104
119,120,6.410214856737146
120,121,6.9511540934208735
121,122,6.563219691190212
122,123,6.604855504425508
123,124,6.923643474152997
124,125,6.616016117424186
125,126,7.603773734531564
126,127,8.221907978623248
127,128,11.795561936377165
128,129,11.131855741027488
129,130,12.368269365027452
130,131,10.281047435939568
131,132,11.046249527713728
132,133,11.046931291762364
133,134,10.423511708076674
134,135,10.770510125673884
135,136,8.99531506102463
136,137,9.947335906530393
137,138,9.67440072107236
138,139,7.021300228255674
139,140,8.202274974716149
140,141,7.436750234590387
141,142,6.760612121546224
142,143,6.834183442287648
143,144,6.583224389929666
144,145,5.496063857082977
145,146,5.373481765905628
