,trial_index,interconnectivity_strength
0,1,132.55820846027953
1,2,144.1876238378289
2,3,122.08742482961323
3,4,138.8300758065456
4,5,148.0014112069686
5,6,112.54090699734216
6,7,118.96085819644597
7,8,121.12796899435509
8,9,125.7824887689739
9,10,132.01882082771579
10,11,137.34606884471006
11,12,166.39456596495648
12,13,112.85752347252007
13,14,150.50041390728353
14,15,157.8170614450626
15,16,130.3753314243278
16,17,166.16114487805672
17,18,228.42912911573043
18,19,244.4290926528201
19,20,184.92895843080032
20,21,142.08363755840978
21,22,142.1808595734557
22,23,148.13918072676603
23,24,185.32176491584465
24,25,187.30395353576426
25,26,193.50032216494716
26,27,357.2192856362025
27,28,343.2818073755538
28,29,486.3756998600226
29,30,321.2227624123636
30,31,330.4449695662779
31,32,330.52823502515037
32,33,329.2226812816187
33,34,740.1881388865377
34,35,744.4381352372994
35,36,769.6881143878495
36,37,1071.7509339248184
37,38,336.7440892947714
38,39,207.78367480325582
39,40,208.86700636942848
40,41,272.3047378200553
41,42,260.2403453038666
42,43,253.72040302267254
43,44,227.6555060338307
44,45,226.38364680528036
45,46,226.38364680528036
46,47,216.4519198944722
47,48,199.27169003871143
48,49,119.86238997419841
49,50,90.24680778339228
50,51,103.70204440008804
51,52,62.13217758462312
52,53,60.452935099218074
53,54,37.54468656293665
54,55,51.356527519852854
55,56,44.08968633376542
56,57,23.925734671497057
57,58,31.74798021652799
58,59,36.65632223763263
59,60,36.86980237294344
60,61,35.4696146536179
61,62,35.098669054042034
62,63,35.09645122244722
63,64,31.46629556226393
64,65,32.25008659174874
65,66,29.94023131595305
66,67,26.592193816828278
67,68,23.788065933745386
68,69,22.580272822665396
69,70,19.819270770161207
70,71,22.67650721558846
71,72,23.471863880442637
72,73,24.878828147961823
73,74,24.025395969117604
74,75,32.055792591980556
75,76,16.443973504770657
76,77,40.236395759717205
77,78,50.038503350793505
78,79,32.05519455844312
79,80,34.1491432417041
80,81,38.88438615950116
81,82,42.98709521775624
82,83,44.60836558499533
83,84,49.86056751676671
84,85,50.82061548439613
85,86,51.203425751879855
86,87,52.79869806471046
87,88,51.85413409517785
88,89,62.10033684653754
89,90,87.77545261668958
90,91,114.06675372412525
91,92,115.93339280616614
92,93,96.61175470378913
93,94,77.47834875444893
94,95,176.19059155290788
95,96,87.56010449038514
96,97,216.2869373195172
97,98,108.25782053688894
98,99,249.50924595597021
99,100,124.2705708546057
100,101,113.17207694241905
101,102,225.42974485269008
102,103,113.82921607142822
103,104,113.2577907394123
104,105,104.92265544261197
105,106,115.14349445660706
106,107,114.42921270472813
107,108,87.20928777068463
108,109,99.61597721527193
109,110,143.27855147217016
110,111,71.00043197112798
111,112,93.01295672625021
112,113,86.56619984264326
113,114,72.24797850706132
114,115,69.13370882868787
115,116,66.44581030344011
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,30.207031063178423
121,122,26.462239255435126
122,123,25.308939612190784
123,124,25.49274744726527
124,125,47.85135976923799
125,126,51.68056380093858
126,127,26.478676278705688
127,128,53.928579794749446
128,129,61.241944895261305
129,130,61.99194478312032
130,131,70.91667740411543
131,132,74.06482510160978
132,133,99.21119399362554
133,134,108.33334858227202
134,135,75.41928106910615
135,136,149.89525975119668
136,137,149.1904979481314
137,138,73.94309520772899
138,139,157.16002277904204
139,140,84.35818789454088
140,141,71.01878740511259
141,142,1.0
142,143,261.6007174392925
143,144,227.20652512912554
144,145,224.44182715630888
145,146,89.63788948899001
146,147,89.73794278400341
147,148,176.77559633027641
148,149,88.31294988049949
149,150,85.91296236093115
150,151,178.07559198542813
151,152,118.35131468926129
152,153,59.421340424552
153,154,67.89251566244819
154,155,67.63761504027627
155,156,67.93173114366463
156,157,64.18552342296576
157,158,70.00034810040587
158,159,46.54509400552011
159,160,40.28181493786755
160,161,82.08072949084975
161,162,100.31462739072376
162,163,96.92892496286807
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,263.7670073606721
180,181,303.592958178751
181,182,312.00028101604994
182,183,309.82169169037456
183,184,327.8573915205736
184,185,153.18398639603515
185,186,148.0651487431816
186,187,142.53088275441215
187,188,154.23494493280668
188,189,151.6916896483098
189,190,122.52422523468753
190,191,125.61018170071505
191,192,130.3662637981901
192,193,138.65040529010344
193,194,130.1711424592327
194,195,131.0491884988354
195,196,131.50044947121935
196,197,121.1075634089635
197,198,123.8218399449361
198,199,120.33761304132778
199,200,101.2984043595305
200,201,218.44755596597955
201,202,205.87828053292637
202,203,202.34768100268656
203,204,193.0607470253496
204,205,164.5340072786096
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,125.24705882352876
216,217,124.8771972360276
217,218,122.27075215210682
218,219,131.97306167429002
219,220,143.75409501840565
220,221,147.0426891660238
221,222,140.32089088970062
222,223,64.3988752089983
223,224,47.464798168017296
224,225,47.237166753850445
225,226,54.017270462996706
226,227,76.06675800767101
227,228,50.604232359039536
228,229,54.65478314597175
229,230,56.94410725221416
230,231,57.562837521139784
231,232,54.120269732040505
232,233,54.17733913900186
233,234,68.28895942914903
234,235,53.6953911238416
235,236,52.65016872022067
236,237,45.06320807448834
237,238,42.69519368684585
238,239,41.45710187309736
239,240,50.74005858996667
240,241,50.05735609855872
241,242,25.698376460067962
242,243,50.44359773995251
243,244,47.897706144635904
244,245,39.25278052000154
245,246,36.19517583705608
246,247,33.990536071649316
247,248,33.73660787983342
248,249,34.29322812582778
249,250,31.797034888405502
250,251,29.639237503773835
251,252,29.220981678783584
252,253,22.860410979721436
253,254,21.64029372718745
254,255,21.321711203426883
255,256,21.5442016001608
256,257,20.019179075002032
257,258,27.195586437624684
258,259,25.756321809092384
259,260,26.07841638642607
260,261,27.000089605734598
261,262,24.572195468317698
262,263,24.165617431499314
263,264,27.594498613989796
264,265,34.33867422246035
265,266,45.640345884832485
266,267,51.56104536229247
267,268,56.772413432787474
268,269,58.118689446671354
269,270,65.47054622484484
270,271,67.72509944978708
271,272,67.42912386910368
272,273,71.3442944355974
273,274,149.5756774979652
274,275,150.1967867446915
275,276,156.54664464488124
276,277,181.9752068947154
277,278,190.26447186430994
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,59.83581602623442
286,287,120.46498685205748
287,288,22.652726823761874
288,289,27.740020075282217
289,290,19.99789054515427
290,291,19.7942622714759
291,292,26.67582663165174
292,293,17.393838977947052
293,294,16.04253649834786
294,295,21.094928256622804
295,296,15.897492131180943
296,297,16.03249943690495
297,298,14.007816224152014
298,299,17.710942127622367
299,300,13.584337722630403
300,301,13.078088440974156
301,302,12.607596221169144
302,303,9.172209738610592
303,304,13.624223703337263
304,305,13.62168511318734
305,306,16.128927582763374
306,307,18.92262520811751
307,308,19.240483200699764
