,trial_index,interconnectivity_strength
0,1,58.68532927574345
1,2,58.067918546519124
2,3,54.36774496749393
3,4,54.1644688157519
4,5,54.51289470560248
5,6,52.80006445707756
6,7,7.266782051282023
7,8,7.379809704332231
8,9,6.871659148093943
9,10,6.954309087488612
10,11,6.941870753365344
11,12,7.137652705061065
12,13,7.216331101170081
13,14,7.338864887390362
14,15,7.4190067188099205
15,16,7.310061045096927
16,17,8.94294402109403
17,18,8.57917178540823
18,19,7.6176698643854275
19,20,7.386460826246061
20,21,7.311999040239706
21,22,7.278859285044887
22,23,11.849592844694417
23,24,7.754757820795531
24,25,7.641803069567714
25,26,11.925970930666134
26,27,8.066706095319285
27,28,21.237751107669993
28,29,20.718277351064383
29,30,32.211133839116194
30,31,31.657779906741546
31,32,30.314300568496535
32,33,30.44750663423288
33,34,29.650999030917742
34,35,31.444555180409136
35,36,31.071552914208
36,37,28.170967819060046
37,38,28.420966671407562
38,39,27.612637121544655
39,40,0.0
40,41,0.0
41,42,0.0
42,43,59.78193423304013
43,44,17.027321992457207
44,45,22.91154036115645
45,46,17.029801324503314
46,47,16.590060271041526
47,48,16.960059024867405
48,49,17.350898347493104
49,50,17.216152962482248
50,51,15.243227764093167
51,52,21.074938055749726
52,53,15.272018083198942
53,54,14.371837785645313
54,55,12.252217828425104
55,56,11.877365376080848
56,57,12.090236974362757
57,58,12.089684305027793
58,59,12.198116100632282
59,60,16.10460509743287
60,61,12.316215609965983
61,62,11.600442639428055
62,63,10.853701461411545
63,64,10.676965268028244
64,65,11.66475281019618
65,66,24.838772799806037
66,67,24.414122725871295
67,68,11.403222661011267
68,69,23.099297283005512
69,70,23.107753865852366
70,71,22.828305608473123
71,72,31.863130622009834
72,73,15.881226355079063
73,74,33.10945477229826
74,75,24.407110398289063
75,76,52.08538484943477
76,77,52.62216320898061
77,78,28.18613380357343
78,79,51.723412848451915
79,80,50.76224627184641
80,81,19.73149535664882
81,82,19.892821829130074
82,83,19.892821829130074
83,84,26.46220982667192
84,85,20.4797706745784
85,86,31.908505068621054
86,87,20.64552650291007
87,88,17.343730991421655
88,89,17.843811040799732
89,90,15.180892980892876
90,91,11.596106302689478
91,92,17.69297589562871
92,93,11.225736263540455
93,94,17.804295934696835
94,95,11.90848597097449
95,96,17.46038177129947
96,97,17.405398875314972
97,98,15.162801995640978
98,99,11.498054314639333
99,100,19.93369219842394
100,101,17.362889400266553
101,102,8.269432009599175
102,103,12.758978771656881
103,104,11.839761249476537
104,105,18.087116347126727
105,106,18.77088772376489
106,107,15.086083712384347
107,108,14.14877021908263
108,109,10.09754886925736
109,110,16.56020206685573
110,111,19.675005977732933
111,112,16.105574061448618
112,113,16.256949596374348
113,114,17.417870008533345
114,115,16.005325812685886
115,116,14.107157200347077
116,117,14.499479733566707
117,118,13.265124297703645
118,119,13.367748548497987
119,120,12.364923585924346
120,121,12.702669528703245
121,122,13.281823975896627
122,123,12.779504269025239
123,124,16.198663323622753
124,125,14.110955062772408
125,126,14.51825718498379
126,127,10.709854100047671
127,128,11.56039907082467
128,129,16.4166691536681
129,130,10.730679663696842
130,131,10.185234789520026
131,132,10.449171820506896
132,133,13.340217401863143
133,134,13.019157349974433
134,135,15.70144399663223
135,136,13.790958940751507
136,137,16.84156063418897
137,138,16.60613032233407
138,139,18.575077184845775
139,140,18.51850120766934
140,141,23.318731522968662
141,142,13.169213755334862
142,143,14.33702614884732
143,144,25.265839038227938
144,145,18.796559520923434
145,146,28.330510730668877
146,147,11.542446477687037
147,148,23.607005735803835
148,149,12.210811361783028
149,150,25.41796622001577
150,151,15.797850941739432
151,152,15.724665906337643
152,153,16.11818144623222
153,154,16.408949344308247
154,155,17.02920003307108
155,156,18.432629315918938
156,157,37.52526092628803
157,158,25.40016920473796
158,159,25.046372747310336
159,160,25.49677419354827
160,161,24.922734768145595
161,162,14.913234424118738
162,163,19.727167026365112
163,164,19.763015206700135
164,165,19.890755501962992
165,166,19.4246126623308
166,167,18.118696431016673
167,168,17.785853609603393
168,169,18.684933491055563
169,170,18.836168019726887
170,171,18.795845739152014
171,172,18.542698762067634
172,173,29.79181051763185
173,174,29.40444506336184
174,175,36.23224580947866
175,176,34.6635589487592
176,177,34.70947693634155
177,178,33.35888457247331
178,179,21.835216597898093
179,180,12.342120645453072
180,181,10.10843396226408
181,182,17.33398048701013
182,183,24.827537037369108
183,184,24.646223870922753
184,185,17.39841093269105
185,186,25.81913557004882
186,187,26.22411590222929
187,188,27.197531464960626
188,189,17.69728186140534
189,190,19.039394397766706
190,191,18.918182279344716
191,192,22.1118886410198
192,193,21.456687991492796
193,194,18.763636828406632
194,195,23.39015210360586
195,196,18.100000480924276
196,197,24.84195872342678
197,198,16.74074119841197
198,199,21.728592741993268
199,200,21.56410312634645
200,201,26.302745099095883
201,202,27.92272798730918
202,203,23.294950167117793
203,204,17.212171801487436
204,205,11.40578421890413
205,206,22.46920118317846
206,207,23.00824246581058
207,208,23.174757997959485
208,209,17.818850699584576
209,210,21.461004876942155
210,211,37.67312910825095
211,212,17.868043045415696
212,213,28.17298808527657
213,214,59.952901890890125
214,215,54.81041021671826
215,216,27.025928566108615
216,217,20.95934773032401
217,218,25.191059435831146
218,219,24.790323211276462
219,220,24.36006329113932
220,221,25.780072531095726
221,222,23.919183492668672
222,223,24.78414671988766
223,224,24.908465204333023
224,225,24.996181993756327
225,226,12.01183672795222
226,227,23.13669118372573
227,228,18.475405587249785
228,229,15.450867718570125
229,230,18.732416190785695
230,231,13.782609975177364
231,232,11.400363378097564
232,233,9.402202052656936
233,234,8.885672651367218
234,235,11.102519055387736
235,236,10.729022021975014
236,237,8.185317688591901
237,238,6.2727920781813
238,239,9.045802369015354
239,240,6.674642700954813
240,241,8.732783149327515
241,242,11.199316770560769
242,243,5.644496346121879
243,244,8.174140888735284
244,245,8.898711680305949
245,246,9.98747605101988
246,247,8.03634687891057
247,248,8.762342583616464
248,249,12.187945490768248
249,250,10.120702250894954
250,251,6.5253535309043205
251,252,9.410083352795967
252,253,9.1366439717627
253,254,9.931961321751567
254,255,7.846034883984429
255,256,9.31070882591121
256,257,7.687754583562699
257,258,7.496681641668219
258,259,8.534789983700067
259,260,8.277616008809563
260,261,8.227934630230731
261,262,8.857238710688788
262,263,9.69531483139353
263,264,7.829760131818863
264,265,10.823713369743782
265,266,9.20438505297731
266,267,8.265934512705913
267,268,8.754202752302596
268,269,7.351678634772262
269,270,6.578359109411272
270,271,6.62255542419926
271,272,8.603707983706677
272,273,7.614026155815648
273,274,7.699752709670597
274,275,6.942979343593467
275,276,8.588301928700934
276,277,9.561507583628527
277,278,7.78176188882214
278,279,9.820702189000492
279,280,8.776101541844374
280,281,8.38673575487506
281,282,13.383154288437131
282,283,11.342867545230819
283,284,10.872696805615544
284,285,10.757681463612844
285,286,8.247444623719026
286,287,6.140553035719779
287,288,7.951057428207474
288,289,7.3934292297054425
289,290,8.207965414827603
290,291,10.162209534301182
291,292,7.257030669206225
292,293,7.487943703708669
293,294,7.159391878901051
294,295,5.140759385534889
295,296,5.938551675046726
296,297,4.344859628931405
297,298,5.839498382696587
298,299,5.1821597534017485
299,300,5.563314200967397
300,301,6.502773065652589
301,302,6.0640447987550985
302,303,5.314355323594459
303,304,6.1259591697132585
304,305,4.85483951607709
305,306,5.305954637663929
306,307,6.123643639322154
307,308,8.26767169818999
308,309,5.6432427185764675
309,310,5.9445508950578905
310,311,9.2643020409167
311,312,7.749557364092795
312,313,10.165517837631496
313,314,8.684440638506937
314,315,13.350568933650385
315,316,8.869820092271695
316,317,8.70271423682463
317,318,10.239626636730938
318,319,10.723293975790902
319,320,13.086713964144042
320,321,11.429008235734642
321,322,13.019786199536313
322,323,10.43521536351174
323,324,12.66154617312509
324,325,11.851826295393412
325,326,13.300374757788944
326,327,14.753919969015358
