,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,152.90001040176787
57,58,138.89286626527974
58,59,133.8214380371808
59,60,121.74193760387983
60,61,100.39189910006057
61,62,88.690482514386
62,63,79.73469903894744
63,64,44.563509827236935
64,65,40.82283136990145
65,66,39.536701097482585
66,67,40.0478932640119
67,68,26.846594737908283
68,69,24.264681724845843
69,70,26.066849558088403
70,71,25.68151215955086
71,72,30.926420363227365
72,73,29.19777600755061
73,74,53.73077031221317
74,75,19.537118916158686
75,76,17.06432000379988
76,77,15.770229299020059
77,78,17.967895195007245
78,79,15.995285084355316
79,80,15.11570491543723
80,81,14.359762770045865
81,82,24.389336094149982
82,83,22.07936201987424
83,84,22.062120679312248
84,85,28.83639451345895
85,86,28.02619745014696
86,87,12.991650157198915
87,88,25.646403667556324
88,89,17.469515325381245
89,90,25.425281618505945
90,91,23.43291818040377
91,92,22.866035356045746
92,93,22.273141322119343
93,94,23.23579034098129
94,95,21.693740938074907
95,96,45.83116558651398
96,97,45.53861339987066
97,98,44.73626350367393
98,99,46.39584127944467
99,100,50.92204488825111
100,101,47.361071217369066
101,102,49.19702892594231
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,42.116347221481284
111,112,41.23770901456621
112,113,40.506105630090566
113,114,19.307329885693076
114,115,38.34497000033734
115,116,37.42300132235659
116,117,36.79902276080444
117,118,36.70951046470967
118,119,36.71509705492185
119,120,36.351785470879115
120,121,35.01042345227732
121,122,34.1225747079232
122,123,32.39434818252518
123,124,20.953278109190407
124,125,20.722296609692158
125,126,15.004553534491698
126,127,14.163763458971973
127,128,14.060922794905137
