,trial_index,interconnectivity_strength
0,1,48.25000960421089
1,2,51.13402877947398
2,3,37.01923509536968
3,4,25.86208004609501
4,5,16.211065866042905
5,6,16.096412440314825
6,7,16.111217464547146
7,8,15.386060464501575
8,9,15.1523486914382
9,10,19.242526144379013
10,11,15.288820801381378
11,12,9.931695526725166
12,13,9.834254848348268
13,14,11.901652702809981
14,15,10.24720899910963
15,16,10.52519245271352
16,17,10.67191233354878
17,18,9.792188333819203
18,19,8.506410948382282
19,20,10.346137356219305
20,21,7.893333994520372
21,22,8.784275151420415
22,23,8.099474335679492
23,24,7.340580410074976
24,25,8.891067751468336
25,26,8.397371667581023
26,27,9.064785981840222
27,28,9.195269206658867
28,29,8.239899680424642
29,30,8.309852624299296
30,31,10.960605240356497
31,32,9.529503430676817
32,33,8.961935527038733
33,34,11.828221380043525
34,35,10.987884076571143
35,36,11.840818121770166
36,37,9.349611686898077
37,38,12.348403332991653
38,39,13.003948600495166
39,40,10.662509192338037
40,41,10.571285322096026
41,42,13.62133408939008
42,43,14.133930239235225
43,44,20.401364391638708
44,45,14.9651913181651
45,46,11.30179113187084
46,47,11.908471247386387
47,48,15.06780807198022
48,49,13.57879797348888
49,50,14.139811259313598
50,51,22.01196570516556
51,52,14.995186102741677
52,53,12.51511883972704
53,54,12.546877615138564
54,55,11.638547400331674
55,56,13.773955284966961
56,57,12.859455113282257
57,58,13.293717125344308
58,59,13.375963020030753
59,60,12.8602658910262
60,61,12.39395824957368
61,62,13.154218446557932
62,63,9.020596675230752
63,64,18.125828406342947
64,65,17.818490481857324
65,66,31.13065958781803
66,67,31.003737455701266
67,68,23.419898135344862
68,69,21.700039038680394
69,70,20.810564837571942
70,71,19.875856719681366
71,72,12.916836436930133
72,73,13.736034063160677
73,74,8.955961832634
74,75,8.725580098029635
75,76,7.681373778850524
76,77,7.590017439933101
77,78,7.375573443320998
78,79,8.961971535140272
79,80,8.752262338239502
80,81,8.298400156695227
81,82,6.890728754344367
82,83,6.314851904961923
83,84,5.164310828574975
84,85,5.380535982026894
85,86,6.2428245546361
86,87,5.708834714765899
87,88,5.659060930655038
88,89,5.260250983695806
89,90,6.039768109464267
90,91,5.416947281861883
91,92,6.009131463147387
92,93,5.241761469529286
93,94,5.932655467138242
94,95,5.54460854430868
95,96,5.077501397574705
96,97,6.060552433855234
97,98,7.299296242412863
98,99,6.690342141271687
99,100,6.837804004217607
100,101,7.360503909527074
101,102,7.296026135541589
102,103,7.158237036489684
103,104,11.12841246619964
104,105,8.867563661231008
105,106,8.95504555485503
106,107,9.343502143055987
107,108,10.587778668390392
108,109,10.825339287761592
109,110,11.672854761237534
110,111,13.468286283830006
111,112,11.13299792067897
112,113,12.769434806250377
113,114,12.98688713301595
114,115,14.289155677525681
115,116,11.116423092762748
116,117,20.459821053794546
117,118,20.36891230794864
118,119,15.538102019176748
119,120,15.332357141485605
120,121,19.25023818999272
121,122,15.405082469751802
122,123,14.727535158102361
123,124,19.5675281409752
124,125,15.250869641545423
125,126,15.69937196774154
126,127,16.51592193102559
127,128,15.935782719096295
128,129,15.456910406807994
129,130,16.329560086477766
130,131,25.349930340389168
131,132,21.290546994614957
132,133,25.883177350119997
133,134,25.27836671865194
134,135,16.89709103188778
135,136,26.587830410215805
136,137,27.617021716122412
137,138,27.73836737142509
138,139,18.14414066780783
139,140,15.112007191236954
140,141,10.170919312071307
141,142,13.176374753831224
142,143,16.441627481248545
143,144,9.247944155428883
144,145,8.866579620166364
145,146,12.283594395322039
146,147,8.73648178920236
147,148,11.043554985851333
148,149,11.159953986547464
149,150,11.135249289164596
150,151,12.956395606786652
151,152,12.108461568407652
152,153,10.099268966746934
153,154,8.345720939830706
154,155,10.158538240050515
155,156,7.8422134285813305
156,157,7.1703821517323885
157,158,7.463959341203606
158,159,7.640748711943582
159,160,7.8100555055037075
160,161,9.049232591529599
161,162,8.66668898727181
162,163,8.88029484722065
163,164,11.281063861816529
164,165,10.65841248664498
165,166,10.281711475664213
166,167,12.921350681296675
