,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,315.2596940172922
68,69,299.8933714149692
69,70,306.4079487799009
70,71,312.3708091458337
71,72,322.77820241704825
72,73,315.39326119631954
73,74,323.03755055616983
74,75,320.38507677543436
75,76,356.73966014068964
76,77,375.0460053093641
77,78,380.8641787159295
78,79,385.8642842609127
79,80,393.000525607605
80,81,360.391938952113
81,82,187.75027431831873
82,83,183.65243045222954
83,84,201.93212692775083
84,85,227.92533114395084
85,86,219.90501908259654
86,87,249.6002499000428
87,88,246.62530608115026
88,89,543.0530447156706
89,90,647.2357271939869
90,91,684.250571089187
91,92,373.90029690329493
92,93,328.3532042983582
93,94,350.68772528035146
94,95,307.2779808463673
95,96,263.76207847577876
96,97,234.91324417185976
97,98,243.5871132803595
98,99,230.78014000518687
99,100,220.65398151118987
100,101,113.32007096548075
101,102,84.35560770679481
102,103,78.59316330897924
103,104,73.34672655407851
104,105,81.62507401004122
105,106,82.984916944613
106,107,74.91183606594797
107,108,74.53478618505258
108,109,67.47374754271084
109,110,59.743963770355265
110,111,58.70839279173811
111,112,48.65646332693872
112,113,30.105802324503667
113,114,44.65007951707444
114,115,30.01963723601719
115,116,29.316326357910313
116,117,31.21304497433449
117,118,36.010413033924486
118,119,33.808931106705174
119,120,23.350662156843853
120,121,35.15893554130431
121,122,26.80923937207064
122,123,33.92527777334595
123,124,38.76982738464815
124,125,25.81825912183045
125,126,28.159513978047013
126,127,26.49663129359612
127,128,26.82328661038119
128,129,26.918949645460593
