,trial_index,interconnectivity_strength
0,1,42.19675848030818
1,2,32.21244653474605
2,3,30.066128154510473
3,4,26.721707842990284
4,5,27.10648402638579
5,6,22.317695238687456
6,7,23.17425004566502
7,8,21.893173466652517
8,9,21.413383054892766
9,10,18.27875230237808
10,11,16.763502122855407
11,12,13.678724204017884
12,13,13.70707491373001
13,14,12.928858167564874
14,15,12.580906349171189
15,16,20.024857464025825
16,17,12.818993732521493
17,18,11.726781433705634
18,19,11.624319211645625
19,20,13.795872359966655
20,21,7.741541957757077
21,22,13.114782252062188
22,23,13.876480149191737
23,24,19.189138375626126
24,25,19.466072831244002
25,26,19.396056867375233
26,27,18.339135488082036
27,28,18.053695702256515
28,29,18.635480779469596
29,30,19.83117987152039
30,31,25.295744858263618
31,32,29.24838991010306
32,33,55.257068252789416
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,174.06281462546957
74,75,150.0134165237512
75,76,113.6101968331721
76,77,118.78016401673587
77,78,118.92016382480705
78,79,90.24630012482379
79,80,89.21551347797508
80,81,82.31955815464579
81,82,51.89741814154058
82,83,50.96884844578776
83,84,36.688957528957786
84,85,45.15088631380389
85,86,22.866577951972886
86,87,42.50170787271521
87,88,16.85878573182034
88,89,15.73020069561951
89,90,16.246057782041294
90,91,14.62396991183445
91,92,27.9886708324674
92,93,23.49630316331149
93,94,22.97015637683502
94,95,14.839593380706685
95,96,14.171713044414787
96,97,12.71121972133788
97,98,11.976681649090601
98,99,12.247949475909419
99,100,12.433355200154153
100,101,11.454042576604477
101,102,11.23983007110633
102,103,11.672451749727195
103,104,10.554613863375677
104,105,12.262828706979164
105,106,11.621557259944474
106,107,16.527801341057284
107,108,11.13537310608036
108,109,15.673903334568209
109,110,16.578952200588404
110,111,10.071541456091662
111,112,15.39500494596081
112,113,15.465395172208602
113,114,17.151936377099673
114,115,14.514155595194776
115,116,19.350453576370377
116,117,13.541510987580082
117,118,14.134380814554385
118,119,22.560353821041655
119,120,12.496301448102953
120,121,12.72038264092348
121,122,20.64800842930494
122,123,18.153854143487035
123,124,12.064270735372071
124,125,12.82781419649202
125,126,15.681643231019844
126,127,17.05000042761364
127,128,13.246339169012039
128,129,12.427383759969253
129,130,11.06193493635083
130,131,14.54792331367428
131,132,10.095922204407122
132,133,9.870705512990163
133,134,9.79078256097369
134,135,9.453808620222254
135,136,8.608038667457853
136,137,9.77191191526445
137,138,10.719579546572021
138,139,10.014017694458666
139,140,14.831067961977547
140,141,15.342177211649464
141,142,16.60381307689779
142,143,18.225274063595418
143,144,14.12265120369282
144,145,23.642902053423313
145,146,26.32803784281832
146,147,16.49390873024003
147,148,24.450590599513404
148,149,23.673145925074806
149,150,14.509135802501918
150,151,32.60092899006861
151,152,34.48145051244103
152,153,17.295485910180847
153,154,18.020083237556033
154,155,19.435205636076113
155,156,35.16823349710275
156,157,41.23583528431891
157,158,48.47627216427466
158,159,44.86668765756263
159,160,52.30452889933011
160,161,61.59186338590245
161,162,76.44952792700138
162,163,36.121489813853294
163,164,46.28757473996257
164,165,48.158324062746004
165,166,61.56286785726311
166,167,70.4376233552626
167,168,65.25011333616892
168,169,102.31594800088354
169,170,129.87639126266308
170,171,118.75909938932703
171,172,88.27904458452973
172,173,93.80450831370159
173,174,84.34429899949795
174,175,82.49365283032657
175,176,82.1616097265872
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,141.7768254054015
202,203,130.3471422213765
203,204,151.86069210607678
204,205,116.81101042773962
205,206,121.72091233122946
206,207,150.34465376407144
207,208,133.91938597987584
208,209,151.4780123537943
209,210,123.4506177923677
210,211,120.12297002669264
211,212,114.0751748336369
212,213,110.89184648697024
213,214,107.15462837546245
214,215,105.2541203763135
215,216,102.79086542507893
216,217,100.46226636547489
217,218,106.43349922239285
218,219,82.29499839768252
219,220,66.1129210735647
220,221,63.31438786619089
221,222,63.328673557734874
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,71.072256957845
232,233,58.08759360036672
233,234,56.30807054525832
234,235,61.828315761056004
