,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,115.63373733027316
81,82,117.55046106798328
82,83,147.8228753269697
83,84,158.33403361344645
84,85,171.8980810267097
85,86,170.18013880855918
86,87,169.76988396991467
87,88,232.7857197432749
88,89,254.26923656599496
89,90,151.59157534060347
90,91,135.4589594194003
91,92,272.95833967239827
92,93,326.5500076347569
93,94,187.556360946747
94,95,160.1757633587777
95,96,378.31429432532735
96,97,220.90098556846058
97,98,187.22942508710565
98,99,204.9384334044484
99,100,206.7509252265854
100,101,200.06345613487258
101,102,453.5000000000026
102,103,452.71428571428186
103,104,452.78571428571786
104,105,453.2142857142841
105,106,394.2500098861101
106,107,406.43749999999903
107,108,415.00000000000335
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,192.33493898522713
136,137,167.31087874045525
137,138,119.36750417594638
138,139,121.08424845573114
139,140,106.64778785724721
140,141,99.00077591558112
141,142,99.98680430741773
