,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,153.87014730675176
32,33,202.6400361084693
33,34,134.45144401022924
34,35,73.10570749052339
35,36,228.65842292008563
36,37,174.17027559836828
37,38,148.54546836983036
38,39,114.96308816818164
39,40,130.13555679375858
40,41,150.95970151267625
41,42,97.94708362687616
42,43,95.46222196784944
43,44,91.07647757710015
44,45,91.16224603845849
45,46,84.19375734052748
46,47,69.02604971597
47,48,118.45464840957841
48,49,67.6616891253514
49,50,94.69240806059851
50,51,79.48364115940144
51,52,69.18014691441982
52,53,61.62026480963041
53,54,62.89803920928203
54,55,60.489879085366645
55,56,58.040902951616665
56,57,105.37514723203708
57,58,50.89912597966776
58,59,51.13470250625828
59,60,56.19157317078056
60,61,44.96177954737122
61,62,50.25509586227103
62,63,85.35899552751042
63,64,81.05986114787846
64,65,42.097319992657305
65,66,82.60003911215351
66,67,60.66929005721146
67,68,83.13985240004713
68,69,81.1290830181976
69,70,20.723008254471807
70,71,22.555357210338467
71,72,35.5615108799621
72,73,54.88934227408908
73,74,69.6026341631289
74,75,68.73529464773827
75,76,68.80666392677885
76,77,68.57203075978082
77,78,117.73322363443846
78,79,109.23424827656063
79,80,235.109104344614
80,81,232.7521961128784
81,82,256.27131836739323
82,83,258.7715221924305
83,84,575.6710379734584
84,85,367.6697063083109
85,86,370.44778814324627
86,87,332.75301431800875
87,88,342.7529261155792
88,89,346.2528964518459
89,90,322.00257314155
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,489.25179965446927
109,110,485.7518126450195
110,111,430.7793923476526
111,112,228.2433291106139
112,113,231.09180280985368
113,114,232.0008902182816
114,115,222.09183901205088
115,116,223.75849875497792
116,117,219.21306334032494
117,118,216.54640827070432
118,119,164.7388681630467
119,120,115.46720561463957
120,121,74.41699173601329
121,122,74.5211579524455
122,123,54.085047476046235
123,124,54.477352095757084
124,125,54.7465807815052
125,126,53.30752063618011
126,127,63.15876855115933
127,128,63.22543476370633
128,129,79.57345814381702
129,130,112.45001972562778
130,131,111.81234279554486
131,132,175.60977131424397
132,133,223.556936847339
133,134,200.3262479720448
134,135,199.7512515644563
135,136,197.4762659830358
