,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,50.61751091667754
5,6,50.586359834373525
6,7,49.84126111342812
7,8,51.20560926271178
8,9,31.99582120817991
9,10,32.33895166169986
10,11,33.435299030799754
11,12,37.70595874024619
12,13,39.56248122763182
13,14,41.15995311467134
14,15,48.845059167162525
15,16,49.725937937271304
16,17,51.83549508876062
17,18,54.58019613233255
18,19,58.00235952141893
19,20,59.801040455970416
20,21,55.38101416072834
21,22,55.644108914911826
22,23,55.69810130212785
23,24,55.68930549004645
24,25,41.66896421770837
25,26,43.226133802651916
26,27,43.25853508454963
27,28,45.082176406002716
28,29,42.67460009569222
29,30,47.71542745424972
30,31,44.49665909135554
31,32,39.67637349609969
32,33,37.25165397903572
33,34,36.04251401260264
34,35,31.8455836922984
35,36,22.843919777912973
36,37,32.934779253674115
37,38,19.532734617373144
38,39,18.32026987427747
39,40,16.37175910193194
40,41,15.113395811699645
41,42,21.18775537240743
42,43,12.937813024435163
43,44,19.111538726394585
44,45,16.98884621332249
45,46,28.087192466797447
46,47,26.65817386841125
47,48,25.10932723902014
48,49,22.86200667011884
49,50,23.12308963200353
50,51,21.630390904915224
51,52,21.719012904674287
52,53,21.59390685831471
53,54,21.28673671483003
54,55,21.250917050936415
55,56,23.63305887563015
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
