,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,481.4328269288043
39,40,480.8614034340224
40,41,481.2185431168407
41,42,503.8612082283111
42,43,502.78978835224063
43,44,511.07543634651074
44,45,442.1910455963728
45,46,380.47660494188057
46,47,363.00306175560996
47,48,363.8027563395826
48,49,398.423841428982
49,50,357.7168277694077
50,51,328.7414357508435
51,52,338.0022420142261
52,53,348.2195673934772
53,54,308.0788471158655
54,55,74.14860675435133
55,56,48.70861981539056
56,57,98.47132955512963
57,58,47.70025466676859
58,59,54.82743472037179
59,60,91.6101309665542
60,61,86.78110156278261
61,62,86.7430063896282
62,63,63.45586938890675
63,64,53.34099485420203
64,65,54.64211581581863
65,66,57.494121075253545
66,67,67.44452989062839
67,68,63.916773916774254
68,69,62.81259166333365
69,70,55.975375665205874
70,71,62.493131675740976
71,72,34.59938407864196
72,73,34.05176782036173
73,74,64.3260278125123
74,75,56.12421970851173
75,76,46.13339897080387
76,77,50.54202374782556
77,78,53.14070803073275
78,79,46.43171318691895
79,80,38.02966780068086
80,81,34.69689008187846
81,82,28.019281880909947
82,83,26.86081791650547
83,84,22.987263742159247
84,85,22.04931157814472
85,86,18.980080402010056
86,87,19.234675464062555
87,88,21.278291488058613
88,89,20.169529630947853
89,90,18.45502608191668
90,91,18.067564482168653
91,92,18.911669949444647
92,93,14.51894718495672
93,94,16.189500815058537
94,95,17.608698476171277
95,96,15.794878378393403
96,97,19.687071877547886
97,98,15.000407250138972
98,99,15.389984643382483
99,100,16.820600485942496
100,101,13.889976055854927
101,102,15.706934337710516
102,103,16.028139629245924
103,104,14.408750901410432
104,105,13.560002338946934
105,106,10.799863273726714
106,107,11.510057736192046
107,108,11.919645080331241
108,109,12.26454272807827
109,110,8.535135217628127
110,111,8.405083966700312
111,112,10.535824634039662
112,113,7.824826970954507
113,114,5.896067601611872
114,115,7.925894942994946
115,116,6.3451113398689385
116,117,6.7538579428234184
117,118,6.698743286835332
118,119,5.341586735903734
