,trial_index,interconnectivity_strength
0,1,21.736472444581285
1,2,20.232426944231477
2,3,27.110621388402524
3,4,24.854693897917173
4,5,24.942745149261246
5,6,20.604707963921133
6,7,22.1141144111759
7,8,20.324641677149003
8,9,15.783557877504965
9,10,13.495966751143158
10,11,11.22208818997531
11,12,11.007537266820332
12,13,8.65004683325932
13,14,8.678524463234556
14,15,10.085139402644302
15,16,10.12666748901854
16,17,12.063569587378886
17,18,12.469591092044205
18,19,13.433410672853954
19,20,14.988744835446855
20,21,13.37507512389597
21,22,23.980597814299024
22,23,16.84322382374622
23,24,22.46992575351037
24,25,23.53117055403007
25,26,25.318376301374165
26,27,41.298953468258
27,28,26.843487490875752
28,29,31.180706063670698
29,30,45.58378819190208
30,31,54.99216406596198
31,32,45.76890221547924
32,33,43.32042495754784
33,34,124.51898203001582
34,35,125.68571793575468
35,36,127.60424319893296
36,37,132.0005689322353
37,38,127.73631818699141
38,39,114.08523704249504
39,40,115.34526105736239
40,41,123.64861490872056
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,58.0346646723527
49,50,27.11258924587227
50,51,20.732327261019876
51,52,23.237356636237653
52,53,15.623413792212002
53,54,10.256257935170732
54,55,21.974690526227366
55,56,22.144409303039797
56,57,18.528145436340143
57,58,14.452339633357495
58,59,13.632163471449076
59,60,14.729625890053661
60,61,14.468492223882006
61,62,14.138773667806316
62,63,14.860826227022367
63,64,14.287683529672133
64,65,12.478617561504612
65,66,13.688183398152235
66,67,14.636830448747332
67,68,15.5571552043462
68,69,14.695919005236693
69,70,16.820803506208993
70,71,17.57952108865899
71,72,17.798287103398472
72,73,17.145306311475146
73,74,23.86822673208872
74,75,18.03650380242882
75,76,15.871780878177951
76,77,14.412011625585121
77,78,18.01472812616308
78,79,23.126008103635062
79,80,25.448652219991775
80,81,25.642067183462412
81,82,26.474455053143387
82,83,30.15469764469273
83,84,30.038756021666597
84,85,35.750126968004075
85,86,60.13354778658937
86,87,53.39699272583663
87,88,63.524012668316686
88,89,65.61021696549646
89,90,64.14022187981472
90,91,60.354740114903954
91,92,1.0
92,93,1.0
93,94,1.0
94,95,69.26002279851842
95,96,64.962983781983
96,97,93.29336353340938
97,98,135.0961783231621
98,99,125.31036602600375
99,100,107.55884147314092
100,101,86.47621642662564
101,102,83.14774109523404
102,103,53.37778686662161
103,104,39.89450572729856
104,105,31.069613080114188
105,106,31.652220919705982
106,107,29.74788774075818
107,108,38.03339754566222
108,109,37.97228653549965
109,110,32.8622695844115
110,111,32.58186813864555
111,112,28.543694072036576
112,113,31.846549950321055
113,114,20.879443867562046
114,115,20.59120900306045
115,116,22.29527322404376
116,117,22.079400537563956
117,118,19.83146039166392
118,119,20.30609560599566
119,120,22.130039011703328
120,121,27.09205711837799
121,122,39.073929056018386
122,123,49.14693233510478
123,124,50.45008052490352
124,125,65.10185185185142
125,126,48.20305280099703
126,127,46.32490442303046
127,128,43.67875057326347
128,129,41.83907409818951
129,130,32.884421903033974
130,131,32.341068427669796
131,132,33.1637918468492
132,133,36.05017348875066
133,134,36.20515180137654
134,135,60.250240828751295
135,136,56.81448501275558
136,137,66.8573778796785
137,138,54.896028183065425
138,139,52.57255087675989
139,140,47.4584984530123
140,141,35.88204337154089
141,142,31.04358836710513
142,143,29.34867490763088
143,144,28.94716231729982
144,145,29.072161512580827
145,146,30.415219690471766
146,147,45.196736945005036
147,148,32.7069023211973
148,149,36.60026737967939
149,150,34.956989282058295
150,151,31.21574916738555
151,152,30.185584457597617
152,153,26.869943656869363
153,154,26.28538738000977
154,155,18.780233598159313
155,156,18.372612668300366
156,157,17.275169920646963
157,158,13.609024929428987
158,159,16.09011191877224
159,160,19.145145245336245
160,161,18.648738586263658
161,162,23.21532770907218
162,163,22.133827756045356
163,164,26.007618898489927
164,165,25.697023593935803
165,166,24.550050062077116
166,167,22.733380281690305
167,168,21.796869728667055
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
