,trial_index,interconnectivity_strength
0,1,12.16975678118155
1,2,8.680761495639787
2,3,6.209700556612408
3,4,7.8879703584822005
4,5,7.365052076032843
5,6,7.4864073788908785
6,7,8.209142311750549
7,8,7.615455349248423
8,9,7.592566338662888
9,10,7.23806484029113
10,11,6.937253116635061
11,12,8.687802169440316
12,13,8.658372637725842
13,14,14.307474074734804
14,15,10.169661489005687
15,16,8.035166793525017
16,17,20.254095644339703
17,18,13.108466545743736
18,19,10.29275726384205
19,20,9.726236154296181
20,21,18.219815058905475
21,22,9.753886849711614
22,23,14.687902008701005
23,24,13.457735369301504
24,25,11.538751995410484
25,26,12.145814570040516
26,27,11.461099034346912
27,28,13.43476253884546
28,29,17.64855665050556
29,30,15.238792351866492
30,31,13.68708334067229
31,32,13.488702653242672
32,33,15.658720654391665
33,34,15.274135210147227
34,35,14.114608922904525
35,36,11.55331758202597
36,37,10.882422194112515
37,38,10.694840500295035
38,39,13.911177641795573
39,40,13.783690221270366
40,41,15.854458827759666
41,42,16.439487984294335
42,43,16.234955950314394
43,44,10.112823355506201
44,45,10.227793215067429
45,46,13.126406925041712
46,47,12.486946527283587
47,48,12.58046496811664
48,49,11.23480114509818
49,50,11.216573542142202
50,51,7.594246543206893
51,52,7.126199802069907
52,53,7.656705473664593
53,54,9.424702397663419
54,55,12.788539420921058
55,56,9.493583144114385
56,57,10.406246916427985
57,58,10.529957595351114
58,59,11.465997838941936
59,60,10.143028215418019
60,61,7.145042035664678
61,62,7.192360615036197
62,63,9.577538178531164
63,64,6.328157197802747
64,65,8.40532310105963
65,66,8.15949661530122
66,67,8.046102363970723
67,68,10.662190393250995
68,69,10.955828339910811
69,70,9.39369428887267
70,71,6.8520903863524865
71,72,10.263906056860357
72,73,10.21672405052449
73,74,7.650662595689943
74,75,10.133249533266444
75,76,9.6334036440023
76,77,10.417230940313155
77,78,13.67296525526044
78,79,8.513909224011753
79,80,13.525557225574241
80,81,12.007842167105867
81,82,12.337192346878572
82,83,11.305983501507747
83,84,13.891633111189694
84,85,12.898514851485189
85,86,12.95223551035057
86,87,12.244537648680865
87,88,13.091560789790462
88,89,8.659905491585072
89,90,13.522206260894173
90,91,13.418604377044536
91,92,10.683468684797571
