,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,118.631836983251
16,17,119.03473112190635
17,18,125.4300686838506
18,19,122.31647693115595
19,20,123.5219827061265
20,21,141.49081654124785
21,22,139.44884755156278
22,23,148.21178695319313
23,24,145.40024846880945
24,25,72.6107028530695
25,26,62.03401254849594
26,27,34.149578358019426
27,28,45.30473074891754
28,29,20.62265850999941
29,30,36.39274098847175
30,31,35.553759908903636
31,32,35.83531518574248
32,33,32.32019010533533
33,34,30.51757957348591
34,35,13.391393196194791
35,36,11.780339813413912
36,37,13.80289905449934
37,38,18.341222871346545
38,39,9.613119049107294
39,40,7.853114192175616
40,41,10.95759180819134
41,42,10.154728493763937
42,43,6.968016547446569
43,44,6.441149212233502
44,45,6.010063785277628
45,46,6.334583254848704
46,47,6.559256340033356
47,48,7.943453700562703
48,49,7.503245446064631
49,50,9.367812120511381
50,51,9.191530944625349
51,52,5.715910115675666
52,53,5.723360446815859
53,54,6.221212121212149
54,55,5.921212121212067
55,56,6.4164670508421455
56,57,6.511904761904785
57,58,6.2584664536741395
58,59,7.467933006536016
59,60,9.032107023411294
60,61,7.424678985280326
61,62,7.415478187919421
62,63,5.695733255196435
63,64,5.951924837277306
64,65,6.243925277044737
65,66,5.442904141175752
66,67,5.465346106803993
67,68,6.051676638080876
68,69,5.73918385841464
69,70,5.800183198853932
70,71,4.755377791702958
71,72,5.866579292267377
72,73,5.771421631177846
73,74,6.041726361031486
74,75,5.303936863356848
75,76,5.858040824193331
76,77,6.495778125428899
77,78,5.618871376223089
78,79,6.33793708904696
79,80,5.315430663538561
80,81,5.297345224132896
81,82,5.012319190097519
82,83,5.00832874459893
83,84,6.11246365632791
84,85,6.730069941879672
85,86,7.135891527854341
86,87,7.885549026926641
87,88,7.237738605628444
88,89,6.272062281405433
89,90,7.631785295572398
90,91,6.647975029999792
91,92,7.218696144175882
92,93,8.111112930839251
93,94,10.312851398636186
94,95,8.584280961639575
95,96,9.714219037142572
96,97,11.746183674396576
97,98,7.140109425377925
98,99,8.90453305200394
99,100,6.9777091715890665
100,101,8.494324721289285
101,102,8.817331396772406
102,103,8.43220344634052
103,104,7.7663190422975195
104,105,8.554502024091974
105,106,8.756613828429499
106,107,9.245055958505978
107,108,8.117747653138089
108,109,8.05305762910558
109,110,7.173406335074393
110,111,9.682890208040714
